Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2750000	6113000	-3363000	2015-08-04
3105	穩懋	5271000	8017000	-2746000	2015-08-04
3264	欣銓	269000	2381000	-2112000	2015-08-04
5371	中光電	377000	1747000	-1370000	2015-08-04
5478	智冠	948000	1680000	-732000	2015-08-04
5349	先豐	441000	971000	-530000	2015-08-04
6244	茂迪	1558000	1983000	-424000	2015-08-04
6180	橘子	816000	1155000	-339000	2015-08-04
6274	台燿	20000	256000	-236000	2015-08-04
5457	宣德	23000	200000	-177000	2015-08-04
1795	美時	46000	184000	-138000	2015-08-04
5530	龍巖	53000	189000	-136000	2015-08-04
3658	漢微科	396000	526000	-129000	2015-08-04
4114	健喬	1000	129000	-128000	2015-08-04
6143	振曜	28000	154000	-126000	2015-08-04
6104	創惟	23000	148000	-125000	2015-08-04
3272	東碩	26000	149000	-123000	2015-08-04
5508	永信建	29000	134000	-105000	2015-08-04
8299	群聯	299000	402000	-103000	2015-08-04
3556	禾瑞亞	2000	95000	-93000	2015-08-04
4401	東隆興	144000	236000	-92000	2015-08-04
8255	朋程	9000	100000	-91000	2015-08-04
6506	雙邦	11000	99000	-88000	2015-08-04
1566	捷邦	0	85000	-85000	2015-08-04
8064	東捷	0	85000	-85000	2015-08-04
3630	新鉅科	9000	79000	-70000	2015-08-04
3552	同致	142000	210000	-68000	2015-08-04
4966	F-譜瑞	103000	169000	-66000	2015-08-04
4542	科嶠	0	66000	-66000	2015-08-04
6188	廣明	7000	71000	-64000	2015-08-04
6163	華電網	5000	66000	-61000	2015-08-04
6290	良維	0	60000	-60000	2015-08-04
3428	光燿科	39000	95000	-56000	2015-08-04
1787	福盈科	40000	93000	-53000	2015-08-04
3141	晶宏	55000	108000	-53000	2015-08-04
3498	陽程	52000	105000	-53000	2015-08-04
3323	加百裕	0	52000	-52000	2015-08-04
5488	松普	0	50000	-50000	2015-08-04
6238	勝麗	2000	52000	-50000	2015-08-04
3479	安勤	0	49000	-49000	2015-08-04
4161	聿新科	8000	57000	-49000	2015-08-04
3523	迎輝	0	48000	-48000	2015-08-04
6125	廣運	0	48000	-48000	2015-08-04
6185	幃翔	1000	49000	-48000	2015-08-04
6217	中探針	34000	82000	-48000	2015-08-04
3294	英濟	0	45000	-45000	2015-08-04
6015	宏遠證	3000	47000	-44000	2015-08-04
6609	瀧澤科	0	44000	-44000	2015-08-04
8933	愛地雅	2000	46000	-44000	2015-08-04
5213	亞昕	0	43000	-43000	2015-08-04
1584	精剛	0	42000	-42000	2015-08-04
6237	驊訊	0	42000	-42000	2015-08-04
3508	位速	4000	45000	-41000	2015-08-04
6279	胡連	187000	228000	-41000	2015-08-04
8069	元太	607000	645000	-38000	2015-08-04
4991	F-環宇	95000	132000	-37000	2015-08-04
3176	基亞	11000	47000	-36000	2015-08-04
8924	大田	0	36000	-36000	2015-08-04
5315	光聯	32000	66000	-34000	2015-08-04
3526	凡甲	0	32000	-32000	2015-08-04
9951	皇田	9000	41000	-32000	2015-08-04
5491	連展	0	31000	-31000	2015-08-04
