Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	2406	-2406	2007-11-26
6138	茂達	224	1285	-1061	2007-11-26
6213	聯茂	2	300	-298	2007-11-26
8299	群聯	0	290	-290	2007-11-26
6156	科橋	0	200	-200	2007-11-26
01006T	基泰SR	0	193	-193	2007-11-26
2035	唐榮	0	179	-179	2007-11-26
5392	應華	0	148	-148	2007-11-26
3483	力致	0	127	-127	2007-11-26
3265	台曜電	0	117	-117	2007-11-26
6186	晶磊	0	110	-110	2007-11-26
8938	明安	0	107	-107	2007-11-26
9955	佳龍	5	111	-106	2007-11-26
5609	中菲行	0	101	-101	2007-11-26
3499	環天科	0	100	-100	2007-11-26
6243	迅杰	762	0	762	2007-11-26
8107	大億科	561	100	461	2007-11-26
8054	安國	411	0	411	2007-11-26
3083	網龍	400	0	400	2007-11-26
1785	光洋科	1278	883	395	2007-11-26
5388	中磊	345	0	345	2007-11-26
3376	新日興	273	0	273	2007-11-26
5387	茂德	210	0	210	2007-11-26
5483	中美晶	200	10	190	2007-11-26
5478	智冠	184	0	184	2007-11-26
3211	順達	180	0	180	2007-11-26
6284	佳邦	150	0	150	2007-11-26
3419	譁裕	100	0	100	2007-11-26
1336	台翰	41	0	41	2007-11-26
8081	致新	132	93	39	2007-11-26
