Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1597000	4005000	-2408000	2022-04-08
5309	系統電	2028000	3767000	-1739000	2022-04-08
6274	台燿	189000	1708000	-1519000	2022-04-08
6182	合晶	769000	1862000	-1093000	2022-04-08
8069	元太	5673000	6710000	-1037000	2022-04-08
6147	頎邦	271000	1220000	-949000	2022-04-08
3675	德微	1324000	1979000	-655000	2022-04-08
8044	網家	140000	790000	-650000	2022-04-08
6104	創惟	3528000	4093000	-565000	2022-04-08
877	FH中國5G	426000	951000	-525000	2022-04-08
6118	建達	1200000	1722000	-522000	2022-04-08
3105	穩懋	1835000	2288000	-452000	2022-04-08
3552	同致	570000	1016000	-446000	2022-04-08
5483	中美晶	671000	1065000	-394000	2022-04-08
4162	智擎	408000	771000	-363000	2022-04-08
5371	中光電	174000	515000	-341000	2022-04-08
4743	合一	297000	620000	-323000	2022-04-08
5425	台半	2948000	3233000	-285000	2022-04-08
3264	欣銓	331000	605000	-274000	2022-04-08
5351	鈺創	854000	1113000	-259000	2022-04-08
6589	台康生技	211000	460000	-249000	2022-04-08
6223	旺矽	88000	335000	-247000	2022-04-08
6188	廣明	109000	352000	-243000	2022-04-08
6174	安碁	335000	577000	-242000	2022-04-08
3211	順達	143000	382000	-239000	2022-04-08
6548	長科*	38000	269000	-231000	2022-04-08
00696B	富邦美債20年	2000	222000	-220000	2022-04-08
3689	湧德	359000	572000	-213000	2022-04-08
8358	金居	24000	232000	-208000	2022-04-08
8054	安國	229000	431000	-202000	2022-04-08
1815	富喬	12000	210000	-198000	2022-04-08
6138	茂達	712000	903000	-191000	2022-04-08
4744	皇將	263000	450000	-187000	2022-04-08
3227	原相	131000	314000	-183000	2022-04-08
3680	家登	146000	319000	-173000	2022-04-08
5457	宣德	83000	254000	-171000	2022-04-08
5475	德宏	21000	180000	-159000	2022-04-08
8255	朋程	75000	228000	-153000	2022-04-08
6488	環球晶	636000	784000	-148000	2022-04-08
8299	群聯	684000	818000	-134000	2022-04-08
3491	昇達科	1501000	1631000	-130000	2022-04-08
8040	九暘	197000	326000	-129000	2022-04-08
4174	浩鼎	100000	228000	-128000	2022-04-08
00772B	中信高評級公司債	6000	134000	-128000	2022-04-08
6208	日揚	49000	175000	-126000	2022-04-08
6411	晶焱	341000	465000	-124000	2022-04-08
8930	青鋼	464000	586000	-122000	2022-04-08
00724B	群益10年IG金融債	0	119000	-119000	2022-04-08
8050	廣積	120000	236000	-116000	2022-04-08
4128	中天	168000	279000	-111000	2022-04-08
00773B	中信優先金融債	1000	106000	-105000	2022-04-08
3372	典範	16000	121000	-105000	2022-04-08
730687	茂迪麥證1B購01	6000	110000	-104000	2022-04-08
4171	瑞基	969000	1072000	-103000	2022-04-08
3083	網龍	46000	146000	-100000	2022-04-08
726362	台半麥證19購01	0	100000	-100000	2022-04-08
729992	威剛麥證18購01	0	100000	-100000	2022-04-08
6167	久正	19000	115000	-96000	2022-04-08
3088	艾訊	6000	101000	-95000	2022-04-08
6173	信昌電	8000	103000	-95000	2022-04-08
6494	九齊	17000	111000	-94000	2022-04-08
6279	胡連	62000	154000	-92000	2022-04-08
3169	亞信	279000	367000	-88000	2022-04-08
8383	千附	10000	97000	-87000	2022-04-08
3529	力旺	276000	362000	-86000	2022-04-08
6130	星寶國際	6000	91000	-85000	2022-04-08
3374	精材	69000	153000	-84000	2022-04-08
3289	宜特	61000	143000	-82000	2022-04-08
3260	威剛	237000	317000	-80000	2022-04-08
6121	新普	82000	162000	-80000	2022-04-08
6290	良維	20000	95000	-75000	2022-04-08
6485	點序	118000	193000	-75000	2022-04-08
4966	譜瑞-KY	244000	318000	-74000	2022-04-08
8924	大田	27000	96000	-69000	2022-04-08
8071	能率網通	1117000	1184000	-67000	2022-04-08
6679	鈺太	332000	397000	-65000	2022-04-08
5609	中菲行	295000	359000	-64000	2022-04-08
3122	笙泉	816000	877000	-61000	2022-04-08
8096	擎亞	10000	71000	-61000	2022-04-08
6187	萬潤	161000	221000	-60000	2022-04-08
729993	鈺太麥證18購01	0	58000	-58000	2022-04-08
730307	智擎麥證19購01	5000	63000	-58000	2022-04-08
8942	森鉅	1000	59000	-58000	2022-04-08
3078	僑威	39000	96000	-57000	2022-04-08
5274	信驊	93000	150000	-57000	2022-04-08
1591	駿吉-KY	206000	260000	-54000	2022-04-08
727219	萬潤麥證18購01	0	54000	-54000	2022-04-08
729560	世界麥證1B購01	38000	92000	-54000	2022-04-08
3317	尼克森	59000	111000	-52000	2022-04-08
3066	李洲	16000	66000	-50000	2022-04-08
3081	聯亞	55000	105000	-50000	2022-04-08
3663	鑫科	26000	74000	-48000	2022-04-08
730664	順達麥證19購01	0	48000	-48000	2022-04-08
6261	久元	21000	68000	-47000	2022-04-08
4950	牧東	22000	68000	-46000	2022-04-08
6127	九豪	11000	56000	-45000	2022-04-08
00722B	群益15年IG電信債	1000	45000	-44000	2022-04-08
3402	漢科	21000	65000	-44000	2022-04-08
8436	大江	42000	84000	-42000	2022-04-08
3323	加百裕	12000	53000	-41000	2022-04-08
730388	博智麥證19購01	47000	86000	-39000	2022-04-08
888	永豐台灣ESG	90000	129000	-39000	2022-04-08
730969	鈊象麥證19購01	26000	64000	-38000	2022-04-08
5511	德昌	1000	38000	-37000	2022-04-08
4946	辣椒	14000	50000	-36000	2022-04-08
5289	宜鼎	26000	62000	-36000	2022-04-08
6207	雷科	0	36000	-36000	2022-04-08
729144	茂達麥證19購01	0	35000	-35000	2022-04-08
00727B	國泰1-5Y高收債	0	34000	-34000	2022-04-08
5478	智冠	15000	49000	-34000	2022-04-08
3438	類比科	61000	94000	-33000	2022-04-08
3551	世禾	20000	53000	-33000	2022-04-08
8420	明揚	7000	40000	-33000	2022-04-08
4974	亞泰	17000	49000	-32000	2022-04-08
731000	大國鋼麥證19購01	0	32000	-32000	2022-04-08
6180	橘子	133000	165000	-32000	2022-04-08
4510	高鋒	0	31000	-31000	2022-04-08
725665	群聯麥證16購01	0	30000	-30000	2022-04-08
5299	杰力	15000	44000	-29000	2022-04-08
6492	生華科	6000	35000	-29000	2022-04-08
8182	加高	25000	54000	-29000	2022-04-08
3546	宇峻	10000	38000	-28000	2022-04-08
6237	驊訊	95000	123000	-28000	2022-04-08
6741	91APP*-KY	12000	40000	-28000	2022-04-08
00751B	元大AAA至A公司債	1000	28000	-27000	2022-04-08
6233	旺玖	10000	37000	-27000	2022-04-08
1565	精華	30000	56000	-26000	2022-04-08
5315	光聯	12000	38000	-26000	2022-04-08
6457	紘康	25000	51000	-26000	2022-04-08
3339	泰谷	15000	40000	-25000	2022-04-08
6461	益得	37000	62000	-25000	2022-04-08
4933	友輝	1000	25000	-24000	2022-04-08
4529	淳紳	5000	28000	-23000	2022-04-08
6163	華電網	11000	34000	-23000	2022-04-08
5904	寶雅	7000	30000	-23000	2022-04-08
3218	大學光	123000	146000	-23000	2022-04-08
5227	立凱-KY	5000	27000	-22000	2022-04-08
5287	數字	6000	28000	-22000	2022-04-08
5386	青雲	16000	38000	-22000	2022-04-08
6603	富強鑫	11000	33000	-22000	2022-04-08
5392	能率	4000	25000	-21000	2022-04-08
8064	東捷	24000	45000	-21000	2022-04-08
6158	禾昌	23000	43000	-20000	2022-04-08
70333P	創惟元富19售01	0	20000	-20000	2022-04-08
00679B	元大美債20年	0	19000	-19000	2022-04-08
8091	翔名	69000	88000	-19000	2022-04-08
3086	華義	13000	31000	-18000	2022-04-08
4971	IET-KY	6000	24000	-18000	2022-04-08
6234	高僑	22000	40000	-18000	2022-04-08
8450	霹靂	50000	68000	-18000	2022-04-08
3230	錦明	32000	49000	-17000	2022-04-08
