Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	-1418000	11771000	5570	2007-07-20
5387	茂德	-1324000	1265971000	19360	2007-07-20
5347	世界	-985000	483248000	29040	2007-07-20
6121	新普	-877000	41584000	27710	2007-07-20
3264	欣銓	-500000	77356000	20340	2007-07-20
6509	聚和	-413000	5190000	4920	2007-07-20
3362	先進光	-365000	2624000	8760	2007-07-20
8069	元太	-364000	14886000	2710	2007-07-20
6194	育富	-364000	8563000	7710	2007-07-20
8933	愛地雅	-355000	32000	20	2007-07-20
3066	李洲	-271000	348000	290	2007-07-20
1582	信錦	-207000	3199000	9140	2007-07-20
6156	科橋	-200000	1323000	720	2007-07-20
6213	聯茂	-196000	49200000	20960	2007-07-20
6016	康和證	-181000	25598000	4870	2007-07-20
5346	力晶	34692000	1638991000	23610	2007-07-20
6008	中信證	12035000	592539000	23340	2007-07-20
5351	鈺創	2834000	11404000	3220	2007-07-20
5466	泰林	1930000	20957000	6880	2007-07-20
5820	日盛金	1660000	1270828000	31270	2007-07-20
2035	唐榮	922000	2495000	710	2007-07-20
5457	宣德	700000	7877000	4750	2007-07-20
8111	立碁	500000	581000	800	2007-07-20
5009	榮剛	462000	56073000	18950	2007-07-20
6147	頎邦	445000	45995000	15300	2007-07-20
8924	大田	424000	17828000	14760	2007-07-20
9955	佳龍	416000	7247000	9630	2007-07-20
3095	及成	403000	14502000	11190	2007-07-20
5521	工信	352000	1374000	600	2007-07-20
6105	瑞傳	350000	9343000	10740	2007-07-20
