Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-26	00782B	41.69	41.95	41.57	41.95	125000	5236050	41.95
2021-11-26	00784B	36.38	36.41	36.38	36.4	151000	5497380	36.4
2021-11-26	00785B	42.45	42.55	42.45	42.55	176000	7479700	42.55
2021-11-26	00786B	41.13	41.13	40.8	40.89	133000	5433530	40.89
2021-11-26	00787B	42.86	42.86	42.43	42.65	168000	7160370	42.65
2021-11-26	00788B	40.29	40.34	40.24	40.34	123000	4950430	40.34
2021-11-26	00789B	64.65	64.65	64.65	64.65	100000	6465000	64.65
2021-11-26	00790B	62.65	62.9	62.65	62.9	103000	6477950	62.9
2021-11-26	00791B	54.35	54.55	54.35	54.4	112000	6094100	54.4
2021-11-26	00792B	42.39	42.39	42.39	42.39	100000	4239000	42.39
2021-11-26	00793B	41.42	41.65	41.42	41.65	108000	4492650	41.65
2021-11-26	00794B	40.25	40.25	40.23	40.23	101000	4065230	40.23
2021-11-26	00795B	41.5	41.9	41.5	41.9	272000	11373250	41.9
2021-11-26	00796B	40.3	40.3	40.29	40.29	100000	4029500	40.29
2021-11-26	00799B	41.75	41.92	41.75	41.92	102000	4275640	41.92
2021-11-26	00831B	36.1	36.1	36.1	36.1	50000	1805000	36.1
2021-11-26	00834B	41.89	41.99	41.89	41.99	102000	4282780	41.99
2021-11-26	00836B	39.53	39.84	39.53	39.84	113000	4491770	39.84
2021-11-26	00838B	39.92	39.92	39.89	39.89	101000	4028920	39.89
2021-11-26	00840B	39.33	39.33	39.33	39.33	101000	3972330	39.33
2021-11-26	00841B	39.93	39.93	39.93	39.93	100000	3993000	39.93
2021-11-26	00842B	40.19	40.25	40.19	40.24	121000	4863640	40.24
2021-11-26	00843B	39.96	39.96	39.96	39.96	100000	3996000	39.96
2021-11-26	00844B	39.65	39.65	39.65	39.65	2000	79300	39.65
2021-11-26	00845B	35.96	36.08	35.93	36.07	145000	5225230	36.07
2021-11-26	00846B	36.27	36.27	36.26	36.26	101000	3662270	36.26
2021-11-26	00847B	35.23	35.49	35.2	35.47	238000	8437660	35.47
2021-11-26	00848B	37.12	37.12	37.09	37.09	242000	8978580	37.09
2021-11-26	00849B	35.79	35.79	35.78	35.78	100000	3578500	35.78
2021-11-26	00853B	35.77	35.77	35.77	35.77	2000	71540	35.77
2021-11-26	00856B	35.96	35.98	35.96	35.98	102000	3669920	35.98
2021-11-26	00857B	36.15	36.37	36.15	36.37	107000	3883670	36.37
2021-11-26	00858	29.61	29.62	29.45	29.46	158000	4662470	29.46
2021-11-26	00859B	35.76	35.76	35.76	35.76	100000	3576000	35.76
2021-11-26	00860B	36.52	36.52	36.52	36.52	100000	3652000	36.52
2021-11-26	00862B	39.79	39.99	39.73	39.98	238000	9514320	39.98
2021-11-26	00863B	39.52	39.78	39.52	39.77	126000	5008390	39.77
2021-11-26	00864B	36.55	36.57	36.55	36.56	103000	3766160	36.56
2021-11-26	00867B	39.66	39.66	39.66	39.66	2000	79320	39.66
2021-11-26	00870B	37.25	37.31	37.19	37.31	75000	2794880	37.31
2021-11-26	00877	13.55	13.61	13.32	13.32	1670000	22437330	13.32
2021-11-26	00883B	38.91	39.18	38.91	39.16	209000	8181480	39.16
2021-11-26	00884B	37.5	37.62	37.46	37.6	288000	10821320	37.6
2021-11-26	00886	24.38	24.4	24.22	24.26	279000	6770000	24.26
2021-11-26	00887	21.85	21.85	21.55	21.56	193000	4164780	21.56
2021-11-26	00888	15.7	15.72	15.53	15.55	10267000	160228720	15.55
2021-11-26	00889B	39.42	39.42	39.42	39.42	100000	3942000	39.42
2021-11-26	00890B	41.72	41.8	41.72	41.8	104000	4346880	41.8
2021-11-26	1240	50.9	51	50.8	51	20000	1019100	51
2021-11-26	1258	17.2	17.5	17.2	17.5	4000	69350	17.5
2021-11-26	1259	69.2	69.2	68	68.8	11000	754800	68.8
2021-11-26	1264	296	296	294	294	9000	2649500	294
2021-11-26	1268	119	119	118.5	118.5	19000	2256500	118.5
2021-11-26	1336	20.85	21.05	20.6	20.6	38000	790600	20.6
2021-11-26	1565	302.5	302.5	295.5	296	264000	78468000	296
2021-11-26	1569	24.9	24.9	24.05	24.2	274000	6688150	24.2
2021-11-26	1570	25.05	25.95	24.4	25.95	17003000	433685200	25.95
2021-11-26	1580	105.5	105.5	104	104	103000	10769500	104
2021-11-26	1584	18	18.2	17.55	17.55	526000	9334650	17.55
2021-11-26	1586	41.6	41.6	41	41.4	129000	5315800	41.4
2021-11-26	1591	14.9	14.9	14.8	14.8	18000	267050	14.8
2021-11-26	1593	83.2	84.4	83.2	84	32000	2690000	84
2021-11-26	1595	46.3	48.3	46.3	46.8	476000	22403450	46.8
2021-11-26	1599	44.7	44.7	43.8	44.2	158000	6969250	44.2
2021-11-26	1742	19.6	19.85	19.25	19.85	84000	1641050	19.85
2021-11-26	1752	36.5	36.5	35.95	36.25	49000	1772150	36.25
2021-11-26	1777	68.3	68.3	67.2	67.2	89000	6026100	67.2
2021-11-26	1781	14	15.25	13.95	15.25	407000	6145500	15.25
2021-11-26	1784	42.5	42.6	42.05	42.2	209000	8845800	42.2
2021-11-26	1785	50.2	50.2	48.7	49.1	12960000	638860650	49.1
2021-11-26	1788	140	140	139.5	139.5	19000	2659000	139.5
2021-11-26	1796	37.6	38	37.4	38	54000	2035800	38
2021-11-26	1799	15.35	16.45	15.3	16	247000	3902750	16
2021-11-26	1813	18.1	18.95	18.05	18.45	503000	9294100	18.45
2021-11-26	1815	17	17.05	16.45	16.5	4669000	77490350	16.5
2021-11-26	02001B					0	0	
2021-11-26	02002L	8.09	8.09	7.68	7.8	287000	2244550	7.8
2021-11-26	02003L					0	0	
2021-11-26	2035	36.85	36.85	36.45	36.55	22000	805950	36.55
2021-11-26	2061	20.5	20.5	20	20.1	74000	1493250	20.1
2021-11-26	2063	36.75	37.1	36.75	37	84000	3091600	37
2021-11-26	2064	18.4	18.4	18.1	18.1	13000	236350	18.1
2021-11-26	2065	48.15	48.15	47.3	47.5	173000	8222000	47.5
2021-11-26	2066	61.2	61.4	59.6	59.6	81000	4876500	59.6
2021-11-26	2067	12.8	12.85	12.7	12.8	28000	357700	12.8
2021-11-26	2070	32.5	32.9	32.15	32.6	29000	938650	32.6
2021-11-26	2221	42.55	42.55	40.65	40.75	551000	22722950	40.75
2021-11-26	2230	13.55	13.55	13.3	13.5	26000	348650	13.5
2021-11-26	2235	39.25	39.3	39	39	13000	507900	39
2021-11-26	2596	23.5	23.6	23.25	23.3	106000	2479250	23.3
2021-11-26	2640	73.9	74	73.5	73.8	58000	4275400	73.8
2021-11-26	2641	25.2	25.35	24	24	3859000	93949900	24
2021-11-26	2643	78.5	79.3	75.5	75.6	116000	8938200	75.6
2021-11-26	2718	30.95	31	30.7	30.7	7000	216600	30.7
2021-11-26	2719	11.5	11.5	11.5	11.5	7000	80500	11.5
2021-11-26	2724	7.75	7.75	7.75	7.75	62000	480500	7.75
2021-11-26	2726	33.5	33.95	33.35	33.8	31000	1041650	33.8
2021-11-26	2729	231	232	230	230	43000	9913000	230
2021-11-26	2732	99.4	99.4	97.3	97.3	90000	8812200	97.3
2021-11-26	2734	23.8	23.8	23	23	156000	3611600	23
2021-11-26	2736	15.4	15.65	15.3	15.3	48000	735900	15.3
2021-11-26	2740	21.1	21.1	21.1	21.1	2000	42200	21.1
2021-11-26	2743	23.55	23.55	22.7	22.8	60000	1377550	22.8
2021-11-26	2745	23.6	23.6	23.05	23.05	43000	999050	23.05
2021-11-26	2752	156	156.5	155	155	8000	1246500	155
2021-11-26	2754	79	79	77	77.4	164000	12788200	77.4
2021-11-26	2755	56	56	56	56	1000	56000	56
2021-11-26	2916	21.3	21.4	20.8	21	49000	1035900	21
2021-11-26	2924	17.65	17.65	17.65	17.65	3000	52950	17.65
2021-11-26	2926	60.7	60.7	59.8	59.8	10000	601100	59.8
2021-11-26	2937	36.8	37.8	36.7	36.85	19000	699350	36.85
2021-11-26	2947	110.5	112	110.5	111	27000	3000000	111
2021-11-26	3064	13.5	13.5	13.5	13.5	1000	13500	13.5
2021-11-26	3066	21.45	21.45	19.5	21.45	2266000	47516750	21.45
2021-11-26	3067	27.05	28.05	27.05	27.15	8000	218850	27.15
2021-11-26	3071	23.4	23.55	22.9	22.95	117000	2700700	22.95
2021-11-26	3073	24.3	24.8	22.45	24	27000	627850	24
2021-11-26	3078	42.3	42.35	40	40.1	2796000	114220450	40.1
2021-11-26	3081	194	199.5	193.5	199	604000	118688000	199
2021-11-26	3083	46.8	46.9	45.3	46	124000	5688750	46
2021-11-26	3085	9.58	9.58	9.56	9.56	6000	57450	9.56
2021-11-26	3086	88.6	88.6	84.5	86.1	6000	520300	86.1
2021-11-26	3088	53	53	52.3	52.5	171000	8981700	52.5
2021-11-26	3089	33.7	34.5	33.7	34.5	19000	649300	34.5
2021-11-26	3093	79.3	80	79.2	79.8	24000	1909500	79.8
2021-11-26	3095	3	3	2.99	2.99	3000	8980	2.99
2021-11-26	3105	350	353	339	340.5	2451000	841262500	340.5
2021-11-26	3114	27.2	27.2	25.7	26	857000	22508400	26
2021-11-26	3115	12.8	12.8	12.45	12.45	38000	479250	12.45
2021-11-26	3118	29.85	30.1	29.7	29.8	14000	417150	29.8
2021-11-26	3122	61.4	62.5	58.7	59.5	3302000	199501700	59.5
2021-11-26	3128	23.3	23.35	22.25	22.6	326000	7425350	22.6
2021-11-26	3131	374	374	365	366	164000	60176000	366
2021-11-26	3141	246.5	250	231	236.5	10844000	2598794000	236.5
2021-11-26	3144	38.2	38.2	38.15	38.2	28000	1068750	38.2
2021-11-26	3147	52.5	52.5	51.2	51.3	159000	8218200	51.3
2021-11-26	3152	371	376	366	366	323000	119067000	366
2021-11-26	3162	50	50.1	47.45	48.2	894000	43253250	48.2
2021-11-26	3163	42.2	42.45	41.3	41.5	268000	11168400	41.5
2021-11-26	3169	264	268.5	248	250	17134000	4414500000	250
2021-11-26	3171	20.65	20.85	20.5	20.5	37000	762550	20.5
2021-11-26	3176	52.3	54.6	51.9	52.6	568000	30210000	52.6
2021-11-26	3178	76.9	77	74	74.5	253000	19016400	74.5
2021-11-26	3188	17.6	17.6	17.1	17.15	185000	3188300	17.15
2021-11-26	3191	7.1	7.1	6.98	6.98	46000	322390	6.98
2021-11-26	3202	16.6	17	16.1	16.95	1339000	22094800	16.95
2021-11-26	3205	26.7	26.7	26.4	26.4	33000	873750	26.4
2021-11-26	3206	29	29.15	28.65	28.9	83000	2397100	28.9
2021-11-26	3207	24	24.55	23.8	24.45	2360000	56782300	24.45
2021-11-26	3211	100.5	103	99.6	101	1404000	141996500	101
2021-11-26	3213	61.5	61.5	60.5	60.6	162000	9861500	60.6
2021-11-26	3217	102.5	109	102	108	5464000	582581000	108
2021-11-26	3218	272	282	268.5	269.5	715000	195816000	269.5
2021-11-26	3219	92	93.9	90.8	91.6	37000	3412200	91.6
2021-11-26	3221	40.3	42	37.8	37.8	8672000	343515550	37.8
2021-11-26	3224	59.3	60.4	58.3	59.7	1361000	80930800	59.7
2021-11-26	3226	65.9	65.9	64	65.8	4000	260700	65.8
2021-11-26	3227	155	155.5	151	151.5	986000	149866000	151.5
2021-11-26	3228	465	488.5	465	471	878000	417735000	471
2021-11-26	3230	19.6	19.9	19	19.1	643000	12420550	19.1
2021-11-26	3232	28	28.15	27	28	697000	19191100	28
2021-11-26	3234	28.55	28.55	27.2	27.3	891000	24626750	27.3
2021-11-26	3236	25.8	26	24.8	25	379000	9527100	25
2021-11-26	3252	16.6	16.9	16.5	16.6	73000	1213150	16.6
2021-11-26	3259	28	28.2	27.5	27.7	539000	14946600	27.7
2021-11-26	3260	88.2	89.8	86	86.1	8060000	703133600	86.1
2021-11-26	3264	54.9	54.9	52.8	53	8780000	468843200	53
2021-11-26	3265	32.2	32.2	31.2	31.3	500000	15766700	31.3
2021-11-26	3268	30.55	30.55	28.85	29.25	227000	6625050	29.25
2021-11-26	3272	39	39	38.3	38.3	53000	2039200	38.3
2021-11-26	3276	16.9	17.15	16.4	16.45	518000	8613400	16.45
2021-11-26	3284	12.35	12.35	12.25	12.25	30000	369500	12.25
2021-11-26	3285	20.6	20.65	20.1	20.1	16000	324950	20.1
2021-11-26	3287	18.05	19.7	17.85	19.7	1620000	31593500	19.7
2021-11-26	3288	19.1	19.4	18.5	19.4	674000	13026950	19.4
2021-11-26	3289	56.3	56.8	54.5	56.3	1405000	78116200	56.3
2021-11-26	3290	18.35	19.2	18	18.85	3463000	64523000	18.85
2021-11-26	3293	786	798	771	787	416000	326034000	787
2021-11-26	3294	22.25	24.65	22.25	24.65	5880000	140872500	24.65
2021-11-26	3297	20	20.3	19.1	19.25	389000	7620950	19.25
2021-11-26	3303	26.15	26.15	25.45	25.55	430000	11028300	25.55
2021-11-26	3306	28.95	31.5	28.65	31.5	2893000	88128300	31.5
2021-11-26	3310	30.85	31.55	30.6	31.45	63000	1961550	31.45
2021-11-26	3313	11.6	11.7	10.9	10.9	734000	8233700	10.9
2021-11-26	3317	79.6	80.2	77	78	2019000	158383900	78
2021-11-26	3322	17	17	16.2	16.45	298000	4931700	16.45
2021-11-26	3323	42.15	42.25	40.65	40.9	794000	32754400	40.9
2021-11-26	3324	187	188	180	180	1417000	261024500	180
2021-11-26	3325	15.9	15.95	15.55	15.55	216000	3386300	15.55
2021-11-26	3332	40.35	40.95	39.85	39.85	47000	1899150	39.85
2021-11-26	3339	25	26.6	24.3	25.5	17714000	453399750	25.5
2021-11-26	3354	19.45	20.6	19.2	19.2	926000	18299000	19.2
2021-11-26	3357	135	135	129	129	418000	54910500	129
2021-11-26	3360	15	15	14.7	14.85	168000	2495550	14.85
2021-11-26	3362	77.2	78.8	74.3	75.2	1853000	140672100	75.2
2021-11-26	3363	34.3	34.45	32.25	32.7	2670000	88904150	32.7
2021-11-26	3372	25.5	26.25	25.3	25.4	2822000	72607600	25.4
2021-11-26	3373	34.75	38.2	34.6	38.2	1856000	70161900	38.2
2021-11-26	3374	138	138	134	134.5	1911000	258269500	134.5
2021-11-26	3379	12.4	12.4	12.15	12.2	95000	1162950	12.2
2021-11-26	3388	81.9	82	80.3	81.2	195000	15807700	81.2
2021-11-26	3390	22.2	23	21.85	22.7	1036000	23062600	22.7
2021-11-26	3402	49.55	50	48.1	48.55	1041000	50637150	48.55
2021-11-26	3426	38	38.05	38	38.05	2000	76050	38.05
2021-11-26	3434	17.45	18.6	17.05	17.85	2051000	37115550	17.85
2021-11-26	3438	87.3	88	84.5	85.6	396000	34052500	85.6
2021-11-26	3441	40.15	40.55	39	39.05	513000	20195300	39.05
2021-11-26	3444	69.9	69.9	64.9	67	2311000	155725000	67
2021-11-26	3455	72.2	72.4	69	69.8	899000	63128500	69.8
2021-11-26	3465	236.5	238	233	233	178000	41798000	233
2021-11-26	3466	17.15	17.15	15.95	15.95	623000	10191850	15.95
2021-11-26	3479	52	52.1	51.8	52.1	212000	11022900	52.1
2021-11-26	3483	95.2	97.9	92.8	93	4483000	425202700	93
2021-11-26	3484	78.1	79.8	77	77.9	2064000	161589600	77.9
2021-11-26	3489	14.55	15.1	14.15	14.25	589000	8587750	14.25
2021-11-26	3490	32	32	30.75	30.9	1069000	33267800	30.9
2021-11-26	3491	173	175.5	165	170	6297000	1068738000	170
2021-11-26	3492	19.5	19.5	19	19.15	98000	1874400	19.15
2021-11-26	3498	32.8	34.15	32.65	32.9	264000	8779000	32.9
2021-11-26	3499	19.8	20.6	19.15	20.6	10853000	220584850	20.6
2021-11-26	3508	50.5	51.6	48	48.8	4500000	221290450	48.8
2021-11-26	3511	39.3	39.3	38.05	38.2	535000	20583000	38.2
2021-11-26	3512	34.2	34.35	33.4	33.8	93000	3160300	33.8
2021-11-26	3516	16.2	17	16	16.7	209000	3460050	16.7
2021-11-26	3520	14.35	14.4	14.2	14.3	70000	998600	14.3
2021-11-26	3521	12.25	12.25	11.95	12	32000	384200	12
2021-11-26	3522	11.3	11.3	11	11	209000	2325800	11
2021-11-26	3526	170	171	162	163.5	1132000	187236000	163.5
2021-11-26	3527	193	196	185.5	188	1336000	252350500	188
2021-11-26	3529	2150	2150	2025	2075	1175000	2437650000	2075
2021-11-26	3531					0	0	
2021-11-26	3537	36.9	36.9	36.25	36.45	220000	8012100	36.45
2021-11-26	3540	40.5	40.5	38.9	39	251000	9851550	39
2021-11-26	3541	62.3	62.3	60.7	61	167000	10223100	61
2021-11-26	3546	82.5	83.8	82.2	83	234000	19417900	83
2021-11-26	3548	59.6	59.6	57.5	58.5	305000	17783000	58.5
2021-11-26	3551	76	76.3	69.2	69.4	4817000	345759500	69.4
2021-11-26	3552	190	190.5	185.5	185.5	923000	172447500	185.5
2021-11-26	3555	39.75	39.75	39.75	39.75	1000	39750	39.75
2021-11-26	3556	78.6	78.6	74.9	75.2	1241000	94091400	75.2
2021-11-26	3558	100.5	100.5	97.4	97.4	134000	13222600	97.4
2021-11-26	3564	27.85	27.95	27.3	27.7	227000	6254850	27.7
2021-11-26	3567	37	37	36	36.05	391000	14183800	36.05
2021-11-26	3570	78.4	78.6	77.6	78.6	8000	625400	78.6
2021-11-26	3577	54.5	54.8	52.2	52.8	53000	2809300	52.8
2021-11-26	3580	54.5	54.5	51.8	52.8	320000	16943700	52.8
2021-11-26	3581	28.1	30.2	27.7	29.2	1682000	48877550	29.2
2021-11-26	3587	138.5	138.5	133.5	134.5	835000	112928000	134.5
2021-11-26	3594	21.8	21.8	21.4	21.55	364000	7842750	21.55
2021-11-26	3597	27.75	27.8	27.05	27.25	226000	6207850	27.25
2021-11-26	3609	53.3	53.3	52	52	66000	3470600	52
2021-11-26	3611	204	207	201.5	202.5	98000	20022000	202.5
2021-11-26	3615	22.2	22.2	21.4	21.45	178000	3853850	21.45
2021-11-26	3623	15.5	15.5	15.4	15.4	4000	61700	15.4
2021-11-26	3624	48.1	48.85	45.05	45.05	3875000	179692650	45.05
2021-11-26	3625	24.95	26.25	24.8	25.35	5348000	136439800	25.35
2021-11-26	3628	35.5	35.5	34.9	35.5	22000	775400	35.5
2021-11-26	3629	56.7	61.2	56.7	61.1	6000	358600	61.1
2021-11-26	3630	39.85	40.05	38.8	38.85	1080000	42202550	38.85
2021-11-26	3631	48	48	46.65	46.7	55000	2593100	46.7
2021-11-26	3632	8.4	8.4	8.4	8.4	30000	252000	8.4
2021-11-26	3642	7.85	7.85	7.6	7.77	71000	548680	7.77
2021-11-26	3646	26.85	26.85	26.2	26.5	97000	2569850	26.5
2021-11-26	3652	24.35	24.65	23.8	23.8	203000	4860200	23.8
2021-11-26	3663	38	38	36.35	36.6	806000	29741700	36.6
2021-11-26	3664	9.01	9.19	9	9.02	19000	171920	9.02
2021-11-26	3666	32.2	32.2	31	32	387000	12267750	32
2021-11-26	3672	38	39.5	36.35	38	9346000	353138050	38
2021-11-26	3675	241.5	246.5	228	231	2095000	495102500	231
2021-11-26	3680	256	272	250.5	267.5	1248000	328593500	267.5
2021-11-26	3684	41.8	41.8	41.35	41.7	32000	1327950	41.7
2021-11-26	3685	39.6	39.6	37.05	38	649000	24714650	38
2021-11-26	3687	105.5	105.5	102	102.5	305000	31570500	102.5
2021-11-26	3689	44.15	45.5	44	44.05	5612000	250917150	44.05
2021-11-26	3691	183	184	179	179.5	436000	78756500	179.5
2021-11-26	3693	46.85	46.85	45.95	45.95	211000	9753200	45.95
2021-11-26	3707	143.5	149	137	148.5	24321000	3485999000	148.5
2021-11-26	3709	39.85	40.75	38.6	39.15	505000	19928450	39.15
2021-11-26	3710	8.81	8.84	8.4	8.45	869000	7429350	8.45
2021-11-26	3713	35.4	35.55	34.75	35.3	88000	3104000	35.3
2021-11-26	4102	19.8	20.3	19.8	19.8	177000	3550450	19.8
2021-11-26	4105	69.1	70.6	68.9	69.2	815000	56773300	69.2
2021-11-26	4107	109.5	110	108	108	64000	6957000	108
2021-11-26	4109	13.85	13.9	13.8	13.85	71000	984500	13.85
2021-11-26	4111	22.65	22.8	22.6	22.65	36000	817300	22.65
2021-11-26	4113	14.35	14.65	14.3	14.3	1246000	18046400	14.3
2021-11-26	4114	22.65	22.65	22.5	22.5	571000	12882950	22.5
2021-11-26	4116	27.9	27.9	27.6	27.75	14000	388500	27.75
2021-11-26	4120	39.55	39.55	39.05	39.15	69000	2704300	39.15
2021-11-26	4121	19.65	21.2	19.45	20.45	3779000	78079950	20.45
2021-11-26	4123	62	62.9	61.6	62.3	1469000	91589200	62.3
2021-11-26	4126	71.2	71.2	70.6	70.9	149000	10559300	70.9
2021-11-26	4127	11.7	11.8	11.65	11.75	148000	1734850	11.75
2021-11-26	4128	69.3	72	68.6	70	15799000	1114774400	70
2021-11-26	4129	30.05	30.05	29.75	29.85	147000	4392700	29.85
2021-11-26	4129A	46.2	46.2	46.15	46.15	4000	184650	46.15
2021-11-26	4130	21.6	21.95	21.45	21.7	179000	3884800	21.7
2021-11-26	4131	7.12	7.12	7.12	7.12	83000	590960	7.12
2021-11-26	4138	52.8	52.8	51.8	51.9	29000	1511700	51.9
2021-11-26	4139	45.75	45.75	45.3	45.7	44000	2008450	45.7
2021-11-26	4147	72.1	73.9	71.3	71.3	2510000	181733400	71.3
2021-11-26	4153	26	26.05	25.9	26.05	42000	1089800	26.05
2021-11-26	4154	62.5	62.7	60.8	61	120000	7385600	61
2021-11-26	4157	14.5	15	14.4	14.7	1711000	25215550	14.7
2021-11-26	4160	24.7	25	24.6	24.6	17000	420800	24.6
2021-11-26	4161	28.3	28.3	28	28	59000	1656950	28
2021-11-26	4162	59.3	59.3	57.1	57.1	756000	43797100	57.1
2021-11-26	4163	85.6	85.6	85.4	85.4	34000	2906100	85.4
2021-11-26	4167	19.4	19.9	19.3	19.5	686000	13483000	19.5
2021-11-26	4168	26.7	28.2	26.5	27.25	1100000	30230600	27.25
2021-11-26	4171	85.5	92.5	84.5	89.1	1617000	144793400	89.1
2021-11-26	4173	18.25	18.75	18.05	18.5	527000	9761100	18.5
2021-11-26	4174	105.5	106.5	103.5	103.5	414000	43298500	103.5
2021-11-26	4175	71	71	70.3	70.7	31000	2188600	70.7
2021-11-26	4183	18.3	18.3	18.15	18.15	14000	254700	18.15
2021-11-26	4188	18.1	18.1	17.5	17.5	114000	2022550	17.5
2021-11-26	4192	35.45	36.3	35	35.35	552000	19709900	35.35
2021-11-26	4198	6	6.05	6	6.05	24000	144500	6.05
2021-11-26	4205	133	133	131.5	132.5	22000	2909000	132.5
2021-11-26	4207	13.75	13.75	13.6	13.6	179000	2440750	13.6
2021-11-26	4303	29.4	29.4	28.6	28.65	698000	20203900	28.65
2021-11-26	4304	6.16	6.16	6.16	6.16	5000	30800	6.16
2021-11-26	4305	32.2	32.2	32	32.05	27000	864650	32.05
2021-11-26	4401	34.2	34.3	33.8	33.8	58000	1964900	33.8
2021-11-26	4402	6.43	6.49	6.32	6.39	59000	377430	6.39
2021-11-26	4406	11.6	12.45	11.6	12.1	2936000	35766850	12.1
2021-11-26	4413	11.65	12.05	11.6	11.95	14000	164500	11.95
2021-11-26	4416	110	110.5	108.5	109.5	40000	4375500	109.5
2021-11-26	4417	35.2	35.35	35.1	35.1	74000	2602900	35.1
2021-11-26	4419					0	0	
2021-11-26	4420	30.1	30.1	30	30.05	16000	480150	30.05
2021-11-26	4429	40.3	40.3	39.3	39.3	5000	197550	39.3
2021-11-26	4430	23.7	23.7	23.5	23.5	9000	212300	23.5
2021-11-26	4432	14.55	14.8	14.35	14.55	74000	1072200	14.55
2021-11-26	4433	31.5	31.6	31.2	31.6	18000	564300	31.6
2021-11-26	4502	40.15	40.7	40.15	40.7	12000	483650	40.7
2021-11-26	4503	31.45	31.45	29.4	30.05	7869000	240490500	30.05
2021-11-26	4506	65.2	65.2	64.7	64.9	34000	2205500	64.9
2021-11-26	4510	11.4	11.4	11.15	11.2	91000	1023700	11.2
2021-11-26	4513	14.6	15.1	14.2	14.35	1097000	15828050	14.35
2021-11-26	4523	28.45	28.95	28.45	28.95	26000	748550	28.95
2021-11-26	4527	27.3	27.3	27.25	27.25	21000	572500	27.25
2021-11-26	4528	41.45	41.45	41.15	41.15	38000	1568000	41.15
2021-11-26	4529	13.05	13.2	12.1	12.65	1056000	13437250	12.65
2021-11-26	4530	9.26	9.9	9.26	9.73	210000	2037260	9.73
2021-11-26	4533	12.1	12.1	11.9	11.9	179000	2137800	11.9
2021-11-26	4534	12.95	12.95	12.3	12.6	330000	4151250	12.6
