Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	292	1345	-1053	2017-12-08
3264	欣銓	253	889	-636	2017-12-08
6138	茂達	133	721	-588	2017-12-08
8436	大江	0	417	-417	2017-12-08
4947	昂寶-KY	29	404	-375	2017-12-08
3227	原相	0	303	-303	2017-12-08
8183	精星	0	300	-300	2017-12-08
3374	精材	40	320	-280	2017-12-08
6274	台燿	25	156	-131	2017-12-08
6220	岳豐	0	100	-100	2017-12-08
6245	立端	0	100	-100	2017-12-08
5347	世界	0	85	-85	2017-12-08
6462	神盾	110	190	-80	2017-12-08
6488	環球晶	6	85	-79	2017-12-08
6435	大中	0	70	-70	2017-12-08
1597	直得	0	65	-65	2017-12-08
5478	智冠	0	52	-52	2017-12-08
4174	浩鼎	0	50	-50	2017-12-08
5609	中菲行	0	46	-46	2017-12-08
3428	光燿科	0	43	-43	2017-12-08
4991	環宇-KY	0	37	-37	2017-12-08
4162	智擎	0	25	-25	2017-12-08
5263	智崴	0	21	-21	2017-12-08
5289	宜鼎	0	20	-20	2017-12-08
4528	江興鍛	30	43	-13	2017-12-08
8406	金可-KY	0	10	-10	2017-12-08
1268	漢來美食	0	3	-3	2017-12-08
3093	港建	0	1	-1	2017-12-08
4401	東隆興	0	0	0	2017-12-08
8444	綠河-KY	0	0	0	2017-12-08
6182	合晶	1528	250	1278	2017-12-08
1569	濱川	527	0	527	2017-12-08
5349	先豐	323	0	323	2017-12-08
6290	良維	323	0	323	2017-12-08
3105	穩懋	253	65	188	2017-12-08
6188	廣明	155	0	155	2017-12-08
4107	邦特	159	13	146	2017-12-08
4966	譜瑞-KY	176	53	123	2017-12-08
4105	東洋	405	285	120	2017-12-08
8069	元太	87	0	87	2017-12-08
3563	牧德	60	0	60	2017-12-08
5425	台半	59	0	59	2017-12-08
2233	宇隆	53	0	53	2017-12-08
6238	勝麗	50	0	50	2017-12-08
1586	和勤	50	0	50	2017-12-08
4126	太醫	50	0	50	2017-12-08
8916	光隆	50	0	50	2017-12-08
3081	聯亞	46	11	35	2017-12-08
8086	宏捷科	32	0	32	2017-12-08
3289	宜特	32	0	32	2017-12-08
3611	鼎翰	30	0	30	2017-12-08
6510	精測	18	0	18	2017-12-08
8450	霹靂	15	0	15	2017-12-08
1565	精華	16	6	10	2017-12-08
5903	全家	10	0	10	2017-12-08
8938	明安	10	0	10	2017-12-08
4803	VHQ-KY	103	95	8	2017-12-08
3293	鈊象	7	0	7	2017-12-08
1752	南光	5	0	5	2017-12-08
6569	醫揚	5	0	5	2017-12-08
3529	力旺	4	0	4	2017-12-08
8462	柏文	3	0	3	2017-12-08
