Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	506	-506	2019-04-18
5009	榮剛	0	355	-355	2019-04-18
6147	頎邦	200	538	-338	2019-04-18
4953	緯軟	0	273	-273	2019-04-18
4736	泰博	0	240	-240	2019-04-18
3264	欣銓	45	275	-230	2019-04-18
4147	中裕	0	218	-218	2019-04-18
3455	由田	0	205	-205	2019-04-18
6245	立端	35	202	-167	2019-04-18
5289	宜鼎	0	139	-139	2019-04-18
6121	新普	49	188	-139	2019-04-18
1569	濱川	0	130	-130	2019-04-18
3587	閎康	0	108	-108	2019-04-18
3293	鈊象	0	100	-100	2019-04-18
6426	統新	0	50	-50	2019-04-18
8048	德勝	0	48	-48	2019-04-18
5439	高技	0	46	-46	2019-04-18
5230	雷笛克光學	0	36	-36	2019-04-18
3580	友威科	0	30	-30	2019-04-18
5457	宣德	0	30	-30	2019-04-18
6238	勝麗	0	17	-17	2019-04-18
6568	宏觀	0	16	-16	2019-04-18
4966	譜瑞-KY	40	51	-11	2019-04-18
4129	聯合	0	11	-11	2019-04-18
3548	兆利	0	9	-9	2019-04-18
4126	太醫	0	7	-7	2019-04-18
4506	崇友	0	7	-7	2019-04-18
4105	東洋	0	5	-5	2019-04-18
4803	VHQ-KY	0	3	-3	2019-04-18
3611	鼎翰	0	2	-2	2019-04-18
6188	廣明	1721	0	1721	2019-04-18
8069	元太	1406	0	1406	2019-04-18
3105	穩懋	1339	0	1339	2019-04-18
6411	晶焱	1000	0	1000	2019-04-18
5347	世界	917	0	917	2019-04-18
3324	雙鴻	426	0	426	2019-04-18
6274	台燿	352	0	352	2019-04-18
4107	邦特	297	93	204	2019-04-18
6462	神盾	256	63	193	2019-04-18
5349	先豐	180	0	180	2019-04-18
6488	環球晶	181	1	180	2019-04-18
3081	聯亞	178	0	178	2019-04-18
3527	聚積	150	0	150	2019-04-18
3529	力旺	146	0	146	2019-04-18
3163	波若威	140	0	140	2019-04-18
3260	威剛	100	0	100	2019-04-18
3152	璟德	95	0	95	2019-04-18
3217	優群	93	0	93	2019-04-18
8299	群聯	87	0	87	2019-04-18
6290	良維	50	0	50	2019-04-18
8436	大江	45	0	45	2019-04-18
6173	信昌電	43	0	43	2019-04-18
6643	M31	37	0	37	2019-04-18
8155	博智	20	0	20	2019-04-18
8431	匯鑽科	20	0	20	2019-04-18
5274	信驊	15	1	14	2019-04-18
5904	寶雅	12	0	12	2019-04-18
6569	醫揚	9	0	9	2019-04-18
8044	網家	0	0	0	2019-04-18
