Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-13	00870B	44.27	44.34	44.27	44.32	332000	14713170	44.32
2020-08-13	00871B	39.05	39.06	39.04	39.06	290000	11325900	39.06
2020-08-13	00872B	39.75	39.75	39.75	39.75	100000	3975000	39.75
2020-08-13	00873B	39.18	39.26	39.18	39.26	110000	4317800	39.26
2020-08-13	00874B	41.33	41.33	41.3	41.3	101000	4174300	41.3
2020-08-13	00877	14.5	14.62	14.4	14.48	5691000	82582160	14.48
2020-08-13	1240	61.5	61.5	59.9	60	370000	22398700	60
2020-08-13	1258	14	14	13.55	13.75	28000	383750	13.75
2020-08-13	1259	68.3	68.3	67.9	67.9	24000	1635800	67.9
2020-08-13	1264	218	219	218	219	8000	1749500	219
2020-08-13	1268	138.5	138.5	137	137	17000	2338000	137
2020-08-13	1336	15.6	15.65	15.5	15.55	220000	3426800	15.55
2020-08-13	1565	294	296.5	290	294	276000	80947000	294
2020-08-13	1569	28.55	29.85	27.95	28.25	7808000	225557250	28.25
2020-08-13	1570	13.35	13.45	13.3	13.4	33000	441100	13.4
2020-08-13	1580	81.2	81.2	79.7	79.9	150000	12023700	79.9
2020-08-13	1584	7.73	7.73	7.63	7.7	31000	237730	7.7
2020-08-13	1586	40.2	40.2	39.8	39.9	325000	12972350	39.9
2020-08-13	1591	19.15	19.3	18.7	18.7	31000	586450	18.7
2020-08-13	1593	53	53.2	52.7	53.2	67000	3551000	53.2
2020-08-13	1595	33	33.8	32.9	33.8	62000	2048450	33.8
2020-08-13	1597	81.5	82.1	80	80.3	243000	19587400	80.3
2020-08-13	1599	31.7	31.75	31.45	31.45	66000	2086050	31.45
2020-08-13	1742	20.8	20.95	20.6	20.9	121000	2508800	20.9
2020-08-13	1752	42.85	43.2	41.95	41.95	528000	22326700	41.95
2020-08-13	1777	85.4	85.4	84.1	84.1	44000	3718000	84.1
2020-08-13	1781	38	40	37.5	37.6	1874000	72115200	37.6
2020-08-13	1784	41.6	42.25	40.6	40.6	689000	28353700	40.6
2020-08-13	1785	42	42	40.7	40.8	6650000	274009400	40.8
2020-08-13	1788	108.5	108.5	107.5	107.5	57000	6147000	107.5
2020-08-13	1796	23.9	23.9	23.5	23.7	5000	118300	23.7
2020-08-13	1799	24	24.8	23.1	23.5	590000	14064700	23.5
2020-08-13	1813	20.5	20.5	20.1	20.35	51000	1033450	20.35
2020-08-13	1815	10.3	10.4	10.2	10.2	927000	9532300	10.2
2020-08-13	2035	38.9	38.9	38.8	38.8	2000	77700	38.8
2020-08-13	2061	8.49	9.1	8.49	9.09	110000	960510	9.09
2020-08-13	2063	31.95	31.95	31.75	31.8	18000	573000	31.8
2020-08-13	2064	11.35	11.35	11.35	11.35	9000	102150	11.35
2020-08-13	2065	56.6	57.4	56.3	56.8	413000	23433300	56.8
2020-08-13	2066	50.3	51.4	50	51.4	11000	557100	51.4
2020-08-13	2067	8.69	8.7	8.5	8.68	7000	60670	8.68
2020-08-13	2070	28.3	28.9	28.25	28.9	6000	170200	28.9
2020-08-13	2221	23.9	23.9	23.6	23.6	50000	1186600	23.6
2020-08-13	2230	11.8	12.15	11.7	12	69000	813800	12
2020-08-13	2235	44.7	44.7	44.3	44.65	8000	356300	44.65
2020-08-13	2596	21	21.35	21	21.05	64000	1346550	21.05
2020-08-13	2640	86	87	85.7	87	24000	2063500	87
2020-08-13	2641	6.96	7.01	6.91	6.97	1191000	8294790	6.97
2020-08-13	2643	50.1	50.5	49.95	50	150000	7523550	50
2020-08-13	2718	19.6	20	19.5	19.5	5000	98200	19.5
2020-08-13	2719	14.4	14.75	14.4	14.4	9000	131350	14.4
2020-08-13	2724	3.2	3.2	3.2	3.2	26000	83200	3.2
2020-08-13	2726	65.3	66	63	64.5	110000	7087300	64.5
2020-08-13	2729	227	227	225.5	225.5	21000	4751000	225.5
2020-08-13	2732	125	133	125	131	807000	105004000	131
2020-08-13	2734	11.9	11.9	11.7	11.75	30000	352100	11.75
2020-08-13	2736	13.7	13.8	13.25	13.3	87000	1170800	13.3
2020-08-13	2740	18.2	18.2	18.15	18.15	8000	145250	18.15
2020-08-13	2743	14.5	14.5	14.3	14.3	19000	273900	14.3
2020-08-13	2745	15.35	15.5	15.3	15.35	14000	215500	15.35
2020-08-13	2752	166	166.5	164	165.5	14000	2315500	165.5
2020-08-13	2916	15.8	15.9	15.75	15.9	17000	268950	15.9
2020-08-13	2924	18.8	19.1	18.8	18.85	10000	189900	18.85
2020-08-13	2926	79.9	79.9	79.9	79.9	1000	79900	79.9
2020-08-13	2928	34.95	35.95	34.95	35.1	62000	2188600	35.1
2020-08-13	2937	33.75	34.2	33.75	34.05	11000	373500	34.05
2020-08-13	3064	19.3	19.3	19.2	19.25	25000	481350	19.25
2020-08-13	3066	6.07	6.1	5.9	6.1	26000	156560	6.1
2020-08-13	3067	25.45	25.45	25.45	25.45	1000	25450	25.45
2020-08-13	3071	22.3	22.8	22	22.2	2984000	66911500	22.2
2020-08-13	3073	10.6	11	10.6	11	2000	21600	11
2020-08-13	3078	32.55	33.15	32	33.15	4869000	158746700	33.15
2020-08-13	3081	276	281.5	275	277.5	722000	200953000	277.5
2020-08-13	3083	63	63.6	61.6	61.7	745000	46604400	61.7
2020-08-13	3085	5.67	5.67	5.67	5.67	6000	34020	5.67
2020-08-13	3086	17.7	18.3	17.7	18.3	3000	54300	18.3
2020-08-13	3088	52.7	52.8	52.6	52.6	89000	4689400	52.6
2020-08-13	3089	23	23	22.3	22.8	54000	1217600	22.8
2020-08-13	3092	42.15	42.35	41.95	42.05	122000	5139800	42.05
2020-08-13	3093	33.25	33.3	31.6	31.9	138000	4434500	31.9
2020-08-13	3095	2.22	2.22	2.22	2.22	107000	237540	2.22
2020-08-13	3105	305.5	305.5	297.5	299.5	5099000	1532537500	299.5
2020-08-13	3114	20	20.1	19.95	19.95	51000	1019200	19.95
2020-08-13	3115	13.7	13.85	13.05	13.85	29000	386550	13.85
2020-08-13	3118	32.3	32.3	31.55	31.55	87000	2762550	31.55
2020-08-13	3122	11.2	11.3	11.1	11.1	65000	726650	11.1
2020-08-13	3128	13.1	13.35	13.1	13.3	218000	2886950	13.3
2020-08-13	3131	349.5	359	337	338	1016000	350711000	338
2020-08-13	3141	25.45	26.25	25.4	25.85	524000	13582200	25.85
2020-08-13	3144	27.65	27.9	27.4	27.45	691000	19081150	27.45
2020-08-13	3147	34.75	34.95	34.35	34.35	15000	522350	34.35
2020-08-13	3152	381.5	387.5	379	382.5	343000	131388500	382.5
2020-08-13	3162	9.59	10	9.59	10	20000	198450	10
2020-08-13	3163	70.8	72.3	68.5	69	9090000	638148500	69
2020-08-13	3171	20.7	20.7	20.05	20.05	147000	2998850	20.05
2020-08-13	3176	73	73.8	70.5	71	1220000	87473600	71
2020-08-13	3178	56.9	56.9	54.6	54.9	499000	27761700	54.9
2020-08-13	3188	13.6	13.8	13.6	13.65	39000	533300	13.65
2020-08-13	3191	38.35	41	34.8	40	937000	35397200	40
2020-08-13	3202	18.4	18.45	18	18.15	1008000	18329750	18.15
2020-08-13	3205	39.55	40	38.6	38.8	90000	3534800	38.8
2020-08-13	3206	30.1	30.5	29.8	30	603000	18116700	30
2020-08-13	3207	11.5	11.55	11.4	11.55	25000	286450	11.55
2020-08-13	3211	81.8	82	80.3	81.1	846000	68452800	81.1
2020-08-13	3213	46	46.2	46	46.15	128000	5905100	46.15
2020-08-13	3217	115	116	111	112	777000	88043500	112
2020-08-13	3218	191.5	200.5	183	184	5812000	1112388000	184
2020-08-13	3221	26.35	27.1	25.75	26	1496000	39084850	26
2020-08-13	3224	54.3	54.5	52.6	52.6	219000	11696900	52.6
2020-08-13	3226	55	55	53.5	54.5	9000	488100	54.5
2020-08-13	3227	192	193.5	185	185	4730000	887412500	185
2020-08-13	3228	66.8	66.8	64.8	65.5	746000	49116600	65.5
2020-08-13	3230	6.85	6.99	6.21	6.58	464000	3018240	6.58
2020-08-13	3232	16.5	16.6	16.15	16.15	132000	2153050	16.15
2020-08-13	3234	46.3	48.75	46.2	48.25	14270000	681186900	48.25
2020-08-13	3236	22.95	23.5	22.85	22.95	983000	22615050	22.95
2020-08-13	3252	16.75	17.1	16.7	16.7	133000	2248350	16.7
2020-08-13	3259	16.4	16.65	16.35	16.55	60000	989800	16.55
2020-08-13	3260	56.8	57	55.5	55.7	3139000	175530200	55.7
2020-08-13	3264	35.15	35.3	34.3	34.3	5193000	180506200	34.3
2020-08-13	3265	24.1	24.1	23.7	23.7	170000	4042650	23.7
2020-08-13	3268	15.15	15.2	14.6	14.85	150000	2244200	14.85
2020-08-13	3272	39	39.25	36.7	39.25	3575000	137894850	39.25
2020-08-13	3276	9.8	9.98	9.8	9.93	31000	306500	9.93
2020-08-13	3284	11.65	11.65	10.6	10.6	1150000	12569350	10.6
2020-08-13	3285	18.3	18.5	17.6	17.6	221000	3982200	17.6
2020-08-13	3287	17.5	18.05	16.9	17.05	729000	12643500	17.05
2020-08-13	3288	9.82	9.82	9.82	9.82	1000	9820	9.82
2020-08-13	3289	65.2	65.9	63.5	64	1541000	99264500	64
2020-08-13	3290	13.55	13.6	13.4	13.55	84000	1134800	13.55
2020-08-13	3293	764	768	733	733	1338000	1001405000	733
2020-08-13	3294	14	14	13.8	13.8	152000	2112950	13.8
2020-08-13	3297	12.65	12.65	12.45	12.45	26000	325800	12.45
2020-08-13	3303	23.35	23.35	23.15	23.15	101000	2348300	23.15
2020-08-13	3306	18.25	18.3	18.2	18.2	41000	747600	18.2
2020-08-13	3310	27.45	27.45	27.3	27.45	30000	822000	27.45
2020-08-13	3313	13	13.15	12.85	12.9	61000	788650	12.9
2020-08-13	3317	34.85	34.95	34.4	34.4	333000	11541800	34.4
2020-08-13	3322	7.22	7.25	7.18	7.23	49000	352830	7.23
2020-08-13	3323	41.75	42.45	39	39.35	4753000	192852300	39.35
2020-08-13	3324	231	234.5	223	223	5307000	1214878000	223
2020-08-13	3325	27.6	29.1	27	28.85	5318000	149827600	28.85
2020-08-13	3332	30.6	30.6	30.6	30.6	2000	61200	30.6
2020-08-13	3339	4.04	4.14	4	4.01	109000	437020	4.01
2020-08-13	3354	12.35	12.55	12.2	12.3	77000	951050	12.3
2020-08-13	3360	15.15	15.15	15	15.05	92000	1388800	15.05
2020-08-13	3362	36	36.55	35.3	36	184000	6611400	36
2020-08-13	3363	32.3	32.55	31.5	32.55	6975000	224684300	32.55
2020-08-13	3372	8.46	8.6	8.42	8.6	54000	460320	8.6
2020-08-13	3373	113.5	114	110.5	111	4059000	454380000	111
2020-08-13	3374	126	126.5	120	120.5	10371000	1273226500	120.5
2020-08-13	3379	11.7	11.7	11.05	11.2	1064000	12075750	11.2
2020-08-13	3388	63.5	63.5	63.1	63.3	43000	2723800	63.3
2020-08-13	3390	15.5	15.7	15.35	15.4	279000	4316550	15.4
2020-08-13	3402	27.5	27.5	26.9	27	219000	5934050	27
2020-08-13	3426	38.45	38.45	38.45	38.45	2000	76900	38.45
2020-08-13	3434	12.8	12.95	12.5	12.5	32000	404500	12.5
2020-08-13	3438	32.1	32.1	31.4	31.65	79000	2511700	31.65
2020-08-13	3441	27	27.2	26.9	26.9	98000	2647200	26.9
2020-08-13	3444	36.8	37.05	36.2	36.2	119000	4354500	36.2
2020-08-13	3455	52.1	52.9	50.9	51.1	520000	26792200	51.1
2020-08-13	3465	85	92.4	84	92.2	79000	7063300	92.2
2020-08-13	3466	13.8	13.8	13.5	13.65	88000	1201700	13.65
2020-08-13	3479	53.6	54.5	53.4	53.5	383000	20596100	53.5
2020-08-13	3483	88	93.5	84.5	85.5	21521000	1909944400	85.5
2020-08-13	3484	31.1	33.95	31.1	33.95	2891000	94676550	33.95
2020-08-13	3489	14.5	14.6	13.6	14.2	941000	13266900	14.2
2020-08-13	3490	21.5	21.95	21.25	21.75	529000	11402350	21.75
2020-08-13	3491	81	81.6	79.8	79.9	248000	20050200	79.9
2020-08-13	3492	16.35	16.35	16.05	16.05	73000	1185750	16.05
2020-08-13	3498	34.95	35.8	34.5	34.6	1334000	46890850	34.6
2020-08-13	3499	10.45	10.45	10.35	10.45	68000	707800	10.45
2020-08-13	3508	16.8	17.05	16.6	16.7	159000	2665000	16.7
2020-08-13	3511	23.7	24	23.3	23.3	200000	4752900	23.3
2020-08-13	3512	29.2	30.2	29.2	29.7	239000	7128150	29.7
2020-08-13	3516	11.85	11.9	11.7	11.9	37000	436300	11.9
2020-08-13	3520	18.15	18.95	18.05	18.45	228000	4218650	18.45
2020-08-13	3521	11.1	11.1	10.95	10.95	24000	263800	10.95
2020-08-13	3522	9.01	9.01	8.8	8.86	191000	1696070	8.86
2020-08-13	3523	16.8	17.65	16.8	17.3	513000	8880300	17.3
2020-08-13	3526	89.5	90.9	88.9	89.6	883000	79215100	89.6
2020-08-13	3527	91.1	92.1	90.8	90.8	198000	18033600	90.8
2020-08-13	3529	590	605	582	591	575000	342141000	591
2020-08-13	3531	21.2	21.25	21.2	21.25	6000	127450	21.25
2020-08-13	3537	33.5	33.85	33	33.15	212000	7045500	33.15
2020-08-13	3540	72.7	73.8	68.4	68.4	11359000	804398100	68.4
2020-08-13	3541	64.4	64.7	63.8	63.8	267000	17112100	63.8
2020-08-13	3546	80.2	82.5	80	81.1	541000	43998000	81.1
2020-08-13	3548	62.7	63.2	62.2	62.7	251000	15717200	62.7
2020-08-13	3551	51	51.2	50	50	411000	20769000	50
2020-08-13	3552	99	99	95.1	95.1	2103000	203702800	95.1
2020-08-13	3555	34.45	34.45	31.6	33.55	8000	261500	33.55
2020-08-13	3556	55.2	55.7	54.7	55	393000	21657700	55
2020-08-13	3558	95.9	96.5	95.7	96.1	69000	6621200	96.1
2020-08-13	3564	25.1	25.1	24.85	24.9	30000	747600	24.9
2020-08-13	3567	25.5	25.5	25.15	25.15	64000	1615650	25.15
2020-08-13	3570	89.2	91.2	89.2	90.9	15000	1361500	90.9
2020-08-13	3577	30.6	30.75	30.6	30.7	6000	184050	30.7
2020-08-13	3580	23.3	23.3	22.95	22.95	120000	2763550	22.95
2020-08-13	3581	17.8	17.8	17.8	17.8	593000	10555400	17.8
2020-08-13	3587	89.2	89.9	87.5	87.5	546000	48289800	87.5
2020-08-13	3594	22.35	22.9	22.35	22.65	107000	2409150	22.65
2020-08-13	3597	16.95	17	16.95	16.95	34000	576700	16.95
2020-08-13	3609	25.75	26.5	25.1	25.65	74000	1907450	25.65
2020-08-13	3611	179.5	179.5	176	176	23000	4068000	176
2020-08-13	3615	17.6	18.05	17.5	17.9	400000	7078000	17.9
2020-08-13	3623	15.75	15.85	15.65	15.8	12000	188900	15.8
2020-08-13	3624	24.8	24.85	24.55	24.6	272000	6718950	24.6
2020-08-13	3625	14.65	15.1	14.65	14.95	351000	5245750	14.95
2020-08-13	3628	35.1	35.1	34.55	35	10000	347200	35
2020-08-13	3629	72.8	72.8	69	69	11000	789400	69
2020-08-13	3630	43.15	45.5	43.15	44	1668000	74067100	44
2020-08-13	3631	41	44.1	41	44	113000	4907450	44
2020-08-13	3632	11.5	11.85	11.5	11.65	52000	605400	11.65
2020-08-13	3642	15.45	15.9	15.45	15.45	53000	833800	15.45
2020-08-13	3646	17.7	18.2	17.3	17.35	329000	5786550	17.35
2020-08-13	3652	21	21.35	20.6	20.8	27000	561600	20.8
2020-08-13	3663	19.7	19.95	19.5	19.55	81000	1593350	19.55
2020-08-13	3664	11.6	11.6	11.4	11.4	12000	138150	11.4
2020-08-13	3666	21.75	23.1	21	23.1	3120000	69904150	23.1
2020-08-13	3672	19.15	19.35	18.55	19.35	111000	2116400	19.35
2020-08-13	3675	66.3	71.2	66.3	69.4	1159000	79938300	69.4
2020-08-13	3680	268	271	261	263	1412000	374882500	263
2020-08-13	3684	36.2	36.35	36.2	36.2	17000	616250	36.2
2020-08-13	3685	19.25	19.7	19	19.45	12000	231100	19.45
2020-08-13	3687	51.1	52.5	51	51.5	163000	8419100	51.5
2020-08-13	3689	33.75	34.3	33.05	33.15	525000	17672100	33.15
2020-08-13	3691	115	120	115	116.5	1696000	198499000	116.5
2020-08-13	3693	64.2	64.2	61.2	61.5	89000	5503200	61.5
2020-08-13	3707	29.3	29.45	29	29	3229000	94176650	29
2020-08-13	3709	21.55	21.6	20.85	21.1	58000	1235800	21.1
2020-08-13	3710	8.3	8.5	8.26	8.29	624000	5218770	8.29
2020-08-13	3713	60.2	63	60.2	61.6	691000	42681300	61.6
2020-08-13	4102	33.7	33.7	32.3	32.3	802000	26355600	32.3
2020-08-13	4105	69.5	69.5	68.6	68.9	249000	17156100	68.9
2020-08-13	4107	144.5	145	137	139	390000	54568500	139
2020-08-13	4109	14.8	14.8	13.95	14	769000	10877250	14
2020-08-13	4111	26.95	26.95	26.75	26.8	166000	4452900	26.8
2020-08-13	4113	15.3	15.45	15.15	15.25	296000	4519150	15.25
2020-08-13	4114	27.3	27.4	26.45	27.1	3126000	83996400	27.1
2020-08-13	4116	32.6	32.6	32.4	32.6	79000	2566950	32.6
2020-08-13	4120	55.4	55.9	53.7	54.3	318000	17276100	54.3
2020-08-13	4121	20.1	20.1	19.6	19.7	586000	11624200	19.7
2020-08-13	4123	72.1	72.3	69.7	69.7	4649000	327809000	69.7
2020-08-13	4126	79	79	77.5	77.8	426000	33229300	77.8
2020-08-13	4127	14.3	14.35	13.5	13.65	299000	4115350	13.65
2020-08-13	4128	85	85	82	84	3427000	286545600	84
2020-08-13	4129	34	34	33.9	33.9	48000	1628900	33.9
2020-08-13	4129A	47	47	47	47	5000	235000	47
2020-08-13	4130	38.1	38.45	36.6	36.75	2393000	89202850	36.75
2020-08-13	4131	10.8	11.65	10.45	10.45	193000	2132150	10.45
2020-08-13	4138	47.05	48	47	47	103000	4862400	47
2020-08-13	4139	49.6	50.9	49.6	50	137000	6892850	50
2020-08-13	4147	87.6	87.8	86.9	87	452000	39439700	87
2020-08-13	4152	70.5	71.2	68.6	68.6	293000	20303700	68.6
2020-08-13	4153	23	23	22.3	22.3	75000	1698900	22.3
2020-08-13	4154	32.2	32.2	32.2	32.2	4000	128800	32.2
2020-08-13	4157	24.85	24.9	23.35	23.55	6432000	154267400	23.55
2020-08-13	4160	28.9	28.9	28.25	28.85	82000	2337750	28.85
2020-08-13	4161	27.9	27.9	27.5	27.65	31000	857250	27.65
2020-08-13	4162	72.3	72.4	69.6	69.9	1048000	73687300	69.9
2020-08-13	4163	114	114	113	114	80000	9104000	114
2020-08-13	4167	33.5	33.7	32.1	32.45	4516000	147662500	32.45
2020-08-13	4168	29.05	29.6	27.8	27.9	1410000	39920650	27.9
2020-08-13	4171	198.5	198.5	184	184	529000	101155000	184
2020-08-13	4173	23.5	23.8	23	23	401000	9288150	23
2020-08-13	4174	116	118.5	114.5	115.5	317000	36927000	115.5
2020-08-13	4175	70	70	68.9	69.4	159000	11015100	69.4
2020-08-13	4183	21.5	21.5	20.3	20.6	114000	2379850	20.6
2020-08-13	4188	19.95	20.35	19.1	19.55	339000	6650650	19.55
2020-08-13	4192	100	100	83.5	83.5	1633000	148779700	83.5
2020-08-13	4198	4.32	4.9	4.32	4.9	105000	474620	4.9
2020-08-13	4205	89.8	90	89	89.7	30000	2680200	89.7
2020-08-13	4207	11.15	11.2	11.05	11.2	176000	1958550	11.2
2020-08-13	4303	19.8	20.2	19.8	20.1	159000	3180900	20.1
2020-08-13	4304	5.28	5.28	4.77	4.77	18000	86590	4.77
2020-08-13	4305					0	0	
2020-08-13	4401	26.6	27.25	26.6	27.1	170000	4572000	27.1
2020-08-13	4402	5.02	5.1	5	5.1	38000	190420	5.1
2020-08-13	4406	8.81	8.92	8.65	8.65	23000	201360	8.65
2020-08-13	4413	17.8	19	17.6	18.35	418000	7663800	18.35
2020-08-13	4416	81.2	82.8	81.2	81.2	8000	651200	81.2
2020-08-13	4417	30.95	31	30.8	30.9	118000	3644000	30.9
2020-08-13	4419	7.5	7.5	7.5	7.5	7000	52500	7.5
2020-08-13	4420	23.95	23.95	23.85	23.95	8000	191250	23.95
2020-08-13	4429	32.9	35	31.9	32.5	57000	1893250	32.5
2020-08-13	4430	25.7	25.75	25.45	25.5	61000	1559550	25.5
2020-08-13	4432	16.75	17.3	16.65	16.7	234000	3970050	16.7
2020-08-13	4433	49.2	49.2	45.5	45.6	4481000	214608500	45.6
2020-08-13	4502	54.6	56	54.2	54.2	75000	4131700	54.2
2020-08-13	4503	19.95	20.5	19.95	20.25	26000	525250	20.25
2020-08-13	4506	55.3	56.1	55.1	55.7	84000	4661900	55.7
2020-08-13	4510	9.95	10	9.95	10	39000	389680	10
2020-08-13	4513	7.3	7.37	7.28	7.35	39000	285510	7.35
2020-08-13	4523	25	25	24.65	24.65	11000	271900	24.65
2020-08-13	4527	27.05	27.5	27.05	27.1	75000	2039000	27.1
2020-08-13	4528	39.4	39.8	39.2	39.45	28000	1100400	39.45
2020-08-13	4529	8.8	8.95	8.61	8.8	112000	982780	8.8
2020-08-13	4530	10.95	11.2	10.95	10.95	33000	363500	10.95
2020-08-13	4533	12.25	12.25	12.05	12.15	333000	4042400	12.15
