Ticker	Name	Buy	Sell	OverBS	Date
707076	QF元大	4	1653	-1649	2013-01-25
706581	富邦PP	540	2041	-1501	2013-01-25
706300	凱基WN	1731	3095	-1364	2013-01-25
706204	元大SG	0	1360	-1360	2013-01-25
706770	亞東Y1	0	1233	-1233	2013-01-25
707065	QC元大	710	1743	-1033	2013-01-25
706671	國泰XL	312	1330	-1018	2013-01-25
70572P	國泰YG	288	1259	-971	2013-01-25
706604	凱基XN	405	1333	-928	2013-01-25
706759	日盛PX	299	1202	-903	2013-01-25
706627	大華ZS	99	1000	-901	2013-01-25
70580P	元富XC	40	749	-709	2013-01-25
70569P	日盛QS	290	929	-639	2013-01-25
70570P	工銀XR	356	965	-609	2013-01-25
706764	凱基YB	160	755	-595	2013-01-25
705915	群益W9	104	698	-594	2013-01-25
706590	富邦PR	350	863	-513	2013-01-25
707113	凱基YZ	339	849	-510	2013-01-25
706570	元大UW	219	717	-498	2013-01-25
707140	凱基ZD	0	495	-495	2013-01-25
706766	大華P2	70	562	-492	2013-01-25
5483	中美晶	303	794	-491	2013-01-25
707017	WI永豐	482	963	-481	2013-01-25
706905	中信S6	164	623	-459	2013-01-25
707200	中信T7	99	522	-423	2013-01-25
706869	國票PD	502	911	-409	2013-01-25
707103	國泰YU	100	500	-400	2013-01-25
706178	元大SC	0	396	-396	2013-01-25
706655	元富WK	569	959	-390	2013-01-25
705607	中信P8	0	389	-389	2013-01-25
706677	國泰XS	485	872	-387	2013-01-25
707273	統一SS	0	386	-386	2013-01-25
706384	元大TM	0	380	-380	2013-01-25
707146	QU元大	20	396	-376	2013-01-25
706531	元大UQ	296	641	-345	2013-01-25
706784	大眾TQ	85	419	-334	2013-01-25
706321	日盛T5	0	332	-332	2013-01-25
707248	RH元大	119	450	-331	2013-01-25
706150	中信Q4	0	330	-330	2013-01-25
706970	富邦QT	92	422	-330	2013-01-25
707195	凱基ZM	71	393	-322	2013-01-25
707125	QQ元大	90	409	-319	2013-01-25
706815	VC永豐	0	315	-315	2013-01-25
706769	兆豐SY	93	407	-314	2013-01-25
707300	兆豐UA	0	305	-305	2013-01-25
706282	工銀WW	0	298	-298	2013-01-25
70443P	群益QU	0	297	-297	2013-01-25
706001	元富UP	0	297	-297	2013-01-25
706847	統一RY	100	397	-297	2013-01-25
707292	RR元大	0	297	-297	2013-01-25
707268	工銀ZA	0	294	-294	2013-01-25
706710	凱基XX	366	657	-291	2013-01-25
706356	國泰WP	1458	1741	-283	2013-01-25
70438P	RB永豐	0	280	-280	2013-01-25
70578P	富邦QS	0	279	-279	2013-01-25
70444P	兆豐RJ	0	268	-268	2013-01-25
707154	富邦RJ	0	260	-260	2013-01-25
707187	XA永豐	452	710	-258	2013-01-25
706207	日盛R9	0	255	-255	2013-01-25
706707	兆豐SK	155	406	-251	2013-01-25
706120	國票X5	5	254	-249	2013-01-25
70567P	元大WV	37	272	-235	2013-01-25
706649	元大VX	41	274	-233	2013-01-25
706269	元大SP	127	357	-230	2013-01-25
707102	國泰YT	569	790	-221	2013-01-25
706354	工銀WZ	20	239	-219	2013-01-25
706537	國泰WX	318	536	-218	2013-01-25
706943	大華Q5	73	290	-217	2013-01-25
70531P	康和UZ	0	215	-215	2013-01-25
3508	位速	9	222	-213	2013-01-25
706414	國泰WS	3	210	-207	2013-01-25
70568P	元大WW	735	940	-205	2013-01-25
70585P	群益TX	4	208	-204	2013-01-25
707027	日盛RT	238	438	-200	2013-01-25
706772	群益SZ	120	319	-199	2013-01-25
70491P	元大UX	0	198	-198	2013-01-25
706084	凱基VT	0	198	-198	2013-01-25
706171	QX永豐	30	228	-198	2013-01-25
706618	日盛PJ	80	278	-198	2013-01-25
706996	群益TV	0	198	-198	2013-01-25
707128	統一SK	0	198	-198	2013-01-25
707278	富邦RQ	0	198	-198	2013-01-25
707051	日盛RY	326	523	-197	2013-01-25
706221	元大SJ	129	324	-195	2013-01-25
706644	元大VS	184	377	-193	2013-01-25
705657	元大PA	10	198	-188	2013-01-25
70415P	富邦U7	25	210	-185	2013-01-25
707271	國泰ZB	0	185	-185	2013-01-25
707086	元富XH	0	184	-184	2013-01-25
707003	PH元大	67	250	-183	2013-01-25
706549	元大UT	35	215	-180	2013-01-25
706636	元大VJ	0	178	-178	2013-01-25
3303	岱稜	0	170	-170	2013-01-25
707084	QP元大	0	170	-170	2013-01-25
70537P	日盛PW	30	198	-168	2013-01-25
706923	富邦QP	380	544	-164	2013-01-25
706631	大華ZW	99	260	-161	2013-01-25
706317	國泰WH	15	169	-154	2013-01-25
70579P	中信S9	0	151	-151	2013-01-25
706286	RP永豐	20	170	-150	2013-01-25
70467P	凱基XH	2758	50	2708	2013-01-25
706597	元大VD	1878	5	1873	2013-01-25
706335	大華ZC	2096	280	1816	2013-01-25
706201	群益QQ	1475	270	1205	2013-01-25
705950	亞東X1	1188	0	1188	2013-01-25
706480	中信Q9	990	0	990	2013-01-25
706916	兆豐TK	1279	431	848	2013-01-25
706908	元大WU	1187	384	803	2013-01-25
706190	RG永豐	842	70	772	2013-01-25
706612	國泰XF	980	238	742	2013-01-25
706216	RJ永豐	731	0	731	2013-01-25
706135	QR永豐	1513	784	729	2013-01-25
707206	元富XU	729	0	729	2013-01-25
707262	群益UZ	693	0	693	2013-01-25
706734	統一RR	679	2	677	2013-01-25
706386	元大TP	654	20	634	2013-01-25
706602	國泰XE	648	35	613	2013-01-25
706312	元大SW	724	113	611	2013-01-25
707178	凱基ZH	797	238	559	2013-01-25
70588P	PJ元大	652	120	532	2013-01-25
707043	群益UD	549	20	529	2013-01-25
70525P	群益SW	614	99	515	2013-01-25
706152	QT永豐	495	0	495	2013-01-25
706410	SL永豐	731	241	490	2013-01-25
706688	凱基XU	534	50	484	2013-01-25
706609	日盛PF	496	20	476	2013-01-25
706557	日盛W6	475	0	475	2013-01-25
705925	統一QM	471	0	471	2013-01-25
707194	凱基ZL	483	20	463	2013-01-25
70553P	元大WL	456	10	446	2013-01-25
705805	元大QE	534	110	424	2013-01-25
706965	WB永豐	536	119	417	2013-01-25
706412	SN永豐	441	31	410	2013-01-25
705867	Z9永豐	396	0	396	2013-01-25
706154	國泰VU	396	0	396	2013-01-25
707138	WW永豐	383	0	383	2013-01-25
706455	群益RM	357	3	354	2013-01-25
706109	兆豐RB	351	0	351	2013-01-25
707069	日盛SB	349	4	345	2013-01-25
706584	TL永豐	492	154	338	2013-01-25
706115	群益QH	572	237	335	2013-01-25
706096	凱基VW	334	0	334	2013-01-25
706166	富邦V1	333	0	333	2013-01-25
706789	元富WW	399	69	330	2013-01-25
706110	國票X1	342	19	323	2013-01-25
70599P	QW元大	348	26	322	2013-01-25
705819	國泰UP	316	0	316	2013-01-25
707115	富邦QZ	515	199	316	2013-01-25
706452	凱基XE	337	30	307	2013-01-25
705399	大華WX	304	0	304	2013-01-25
5349	先豐	302	0	302	2013-01-25
706007	大華YF	300	0	300	2013-01-25
705929	群益PE	297	0	297	2013-01-25
707050	元富XF	302	10	292	2013-01-25
6143	振曜	288	0	288	2013-01-25
70575P	兆豐TL	306	21	285	2013-01-25
706782	康和VA	297	15	282	2013-01-25
70582P	群益TT	481	200	281	2013-01-25
706510	元富VS	380	99	281	2013-01-25
706712	群益ST	297	20	277	2013-01-25
70583P	中信T3	275	0	275	2013-01-25
706385	元大TN	314	40	274	2013-01-25
706596	元大VC	1249	976	273	2013-01-25
706287	RQ永豐	543	272	271	2013-01-25
706849	凱基YE	258	0	258	2013-01-25
706184	大眾TD	250	0	250	2013-01-25
706823	群益TB	250	0	250	2013-01-25
706723	康和UV	349	100	249	2013-01-25
706850	凱基YF	264	20	244	2013-01-25
706191	元大SF	240	0	240	2013-01-25
706989	國泰YM	250	10	240	2013-01-25
706460	元大UH	331	92	239	2013-01-25
5371	中光電	575	337	238	2013-01-25
706746	日盛PV	308	70	238	2013-01-25
70496P	元富WC	234	0	234	2013-01-25
705841	大華XZ	220	0	220	2013-01-25
707153	富邦RH	220	0	220	2013-01-25
706863	元大WN	344	127	217	2013-01-25
705871	國泰UU	210	0	210	2013-01-25
706507	大華ZJ	212	2	210	2013-01-25
706802	UW永豐	208	0	208	2013-01-25
707280	群益VB	278	70	208	2013-01-25
707067	日盛RZ	245	40	205	2013-01-25
707251	國泰YZ	203	0	203	2013-01-25
70490P	富邦PQ	200	0	200	2013-01-25
706561	永昌TV	199	0	199	2013-01-25
705741	群益T5	198	0	198	2013-01-25
706400	日盛U5	198	0	198	2013-01-25
706855	群益TE	198	0	198	2013-01-25
706982	統一SD	198	0	198	2013-01-25
706564	日盛W7	395	198	197	2013-01-25
706844	國票PB	211	20	191	2013-01-25
706352	元富VJ	670	483	187	2013-01-25
706164	國泰VW	178	0	178	2013-01-25
707021	PR元大	357	180	177	2013-01-25
705840	群益V6	175	0	175	2013-01-25
706482	元大UK	174	0	174	2013-01-25
705842	元富UF	170	0	170	2013-01-25
706568	亞東X5	208	40	168	2013-01-25
706151	日盛R1	166	0	166	2013-01-25
