Ticker	Name	Buy	Sell	OverBS	Date
722316	統一R9	335	4723	-4388	2016-05-27
723966	元大S6	252	2496	-2244	2016-05-27
723772	統一Y9	126	2303	-2177	2016-05-27
721746	統一XU	17	2156	-2139	2016-05-27
723245	統一W3	1640	3313	-1673	2016-05-27
723236	PP元大	387	1579	-1192	2016-05-27
723879	永豐ZM	144	1299	-1155	2016-05-27
724201	U1永豐	0	1095	-1095	2016-05-27
72724P	凱基P6	7	1039	-1032	2016-05-27
722790	RQ元大	30	1037	-1007	2016-05-27
723392	元大TQ	20	1005	-985	2016-05-27
723158	統一W1	1048	1989	-941	2016-05-27
723473	元大WU	701	1624	-923	2016-05-27
724071	日盛QC	143	1057	-914	2016-05-27
723898	永豐ZR	4	905	-901	2016-05-27
724148	群益TY	105	979	-874	2016-05-27
722632	元大RN	479	1344	-865	2016-05-27
724081	WT國泰	763	1614	-851	2016-05-27
723861	VW國泰	9	851	-842	2016-05-27
722227	統一Q8	227	1052	-825	2016-05-27
724178	R2元大	166	914	-748	2016-05-27
723931	元大Q7	199	938	-739	2016-05-27
723899	永豐ZS	166	894	-728	2016-05-27
724171	凱基R5	202	921	-719	2016-05-27
72715P	ZW凱基	40	750	-710	2016-05-27
724024	P3統一	42	746	-704	2016-05-27
724003	凱基P9	268	960	-692	2016-05-27
722475	UC群益	30	720	-690	2016-05-27
723391	元大TK	722	1404	-682	2016-05-27
723100	XU元富	714	1385	-671	2016-05-27
724165	XB國泰	57	724	-667	2016-05-27
723573	QM元大	858	1504	-646	2016-05-27
720099	統一TF	786	1419	-633	2016-05-27
724184	T8永豐	55	677	-622	2016-05-27
723789	群益RV	0	614	-614	2016-05-27
722209	統一Q3	338	943	-605	2016-05-27
723155	WG凱基	75	675	-600	2016-05-27
722499	UT元富	32	623	-591	2016-05-27
724027	Q2永豐	246	833	-587	2016-05-27
723213	元大PT	30	612	-582	2016-05-27
723322	元大PK	50	629	-579	2016-05-27
723914	ZN凱基	54	627	-573	2016-05-27
723992	元大T6	36	603	-567	2016-05-27
6274	台燿	61	621	-560	2016-05-27
723754	RP元大	30	576	-546	2016-05-27
724140	元大W9	480	1017	-537	2016-05-27
723878	兆豐YB	0	536	-536	2016-05-27
724144	T4永豐	176	685	-509	2016-05-27
723205	WL凱基	0	500	-500	2016-05-27
72734P	群益TS	0	500	-500	2016-05-27
723172	元大VT	425	918	-493	2016-05-27
722963	永豐TR	110	587	-477	2016-05-27
724123	R1統一	702	1173	-471	2016-05-27
72375P	PA凱基	213	680	-467	2016-05-27
72623P	群益QA	16	474	-458	2016-05-27
723618	永豐XU	50	500	-450	2016-05-27
723741	日盛PF	51	492	-441	2016-05-27
723499	UV國泰	23	463	-440	2016-05-27
723926	永豐ZW	15	446	-431	2016-05-27
723402	XF凱基	12	442	-430	2016-05-27
723915	ZP凱基	191	618	-427	2016-05-27
724172	凱基R6	381	805	-424	2016-05-27
724197	兆豐ZG	0	422	-422	2016-05-27
723838	兆豐XP	25	444	-419	2016-05-27
72579P	WB元大	209	624	-415	2016-05-27
723537	群益PQ	0	409	-409	2016-05-27
722674	元大UQ	26	431	-405	2016-05-27
722378	TT群益	90	490	-400	2016-05-27
723909	ZH凱基	0	396	-396	2016-05-27
723063	Q9群益	0	395	-395	2016-05-27
723877	日盛PS	0	395	-395	2016-05-27
722765	統一U3	45	430	-385	2016-05-27
722741	台新T5	0	380	-380	2016-05-27
723293	永豐VL	145	521	-376	2016-05-27
722968	V3元大	100	472	-372	2016-05-27
723142	中信ZL	347	715	-368	2016-05-27
8050	廣積	18	384	-366	2016-05-27
723709	統一Y6	215	574	-359	2016-05-27
723980	富邦WN	0	358	-358	2016-05-27
722933	P2元大	1154	1508	-354	2016-05-27
72690P	群益SK	0	350	-350	2016-05-27
723006	兆豐UW	107	450	-343	2016-05-27
724212	S2統一	101	443	-342	2016-05-27
723720	RK元大	30	371	-341	2016-05-27
724228	S4統一	57	395	-338	2016-05-27
723093	TK國泰	0	336	-336	2016-05-27
723353	兆豐WD	40	372	-332	2016-05-27
724015	群益TF	34	364	-330	2016-05-27
724194	R7元大	40	366	-326	2016-05-27
722128	TH元富	0	320	-320	2016-05-27
724188	群益UN	0	320	-320	2016-05-27
723723	富邦VV	271	589	-318	2016-05-27
723786	中信ZY	188	504	-316	2016-05-27
722929	VB凱基	231	546	-315	2016-05-27
723888	兆豐YC	0	315	-315	2016-05-27
723271	VG元大	28	341	-313	2016-05-27
723967	元大S7	71	381	-310	2016-05-27
723459	兆豐WQ	31	340	-309	2016-05-27
72721P	元大T1	356	664	-308	2016-05-27
723259	QD元大	10	316	-306	2016-05-27
721893	統一YS	2265	60	2205	2016-05-27
722514	永豐QH	3123	1071	2052	2016-05-27
723778	YX凱基	2901	1052	1849	2016-05-27
724213	S3統一	2495	717	1778	2016-05-27
721093	統一VT	1604	0	1604	2016-05-27
722218	永豐X4	1500	0	1500	2016-05-27
722892	VC元大	1531	307	1224	2016-05-27
723900	富邦WG	1270	90	1180	2016-05-27
723868	統一Z5	1395	224	1171	2016-05-27
72764P	R3統一	1133	0	1133	2016-05-27
723668	RB元大	1689	558	1131	2016-05-27
723337	WX凱基	1117	15	1102	2016-05-27
723234	PF元大	1452	374	1078	2016-05-27
3105	穩懋	1465	388	1077	2016-05-27
721932	統一YZ	1057	10	1047	2016-05-27
722810	中信ZA	1092	50	1042	2016-05-27
723559	XY凱基	1098	62	1036	2016-05-27
723774	SC元大	1694	696	998	2016-05-27
72590P	永豐WA	998	0	998	2016-05-27
723565	PL元大	1196	226	970	2016-05-27
723488	XT凱基	2156	1187	969	2016-05-27
724097	Q3統一	1753	784	969	2016-05-27
723875	日盛PQ	990	31	959	2016-05-27
72638P	統一Y4	957	12	945	2016-05-27
724116	元大W6	1055	130	925	2016-05-27
724121	Q8統一	920	0	920	2016-05-27
723693	YQ凱基	1199	305	894	2016-05-27
722176	永豐X1	979	109	870	2016-05-27
723773	RZ元大	1114	254	860	2016-05-27
723696	RG元大	880	35	845	2016-05-27
721609	UK元大	830	0	830	2016-05-27
723399	玉山Y2	805	10	795	2016-05-27
723803	元富S3	918	140	778	2016-05-27
723736	永豐YQ	780	11	769	2016-05-27
724107	元富W3	792	30	762	2016-05-27
724067	R2永豐	873	122	751	2016-05-27
724075	元富W1	1177	430	747	2016-05-27
722178	V7元大	740	0	740	2016-05-27
723471	元大WK	870	135	735	2016-05-27
723990	凱基P4	1056	340	716	2016-05-27
724031	P4統一	1052	340	712	2016-05-27
722513	永豐QG	710	17	693	2016-05-27
723687	統一Y5	1041	357	684	2016-05-27
723974	康和VM	1271	602	669	2016-05-27
721860	統一YM	1546	878	668	2016-05-27
723590	永豐XR	662	0	662	2016-05-27
723743	日盛PH	804	143	661	2016-05-27
72701P	元富U1	644	0	644	2016-05-27
722217	統一Q6	1165	525	640	2016-05-27
723278	永豐VJ	735	95	640	2016-05-27
723623	QW元大	1153	518	635	2016-05-27
724049	元富V7	807	172	635	2016-05-27
723849	元大VA	631	14	617	2016-05-27
721440	富邦QW	600	0	600	2016-05-27
723584	W9日盛	627	27	600	2016-05-27
722549	UW元富	596	0	596	2016-05-27
723689	YL凱基	861	278	583	2016-05-27
723113	元大VD	687	107	580	2016-05-27
723332	統一W8	1027	452	575	2016-05-27
722759	永昌ZF	774	203	571	2016-05-27
723284	WQ凱基	1503	937	566	2016-05-27
723599	VF國泰	573	11	562	2016-05-27
722633	元大RP	830	270	560	2016-05-27
722673	S6日盛	738	182	556	2016-05-27
723442	UM國泰	556	0	556	2016-05-27
723575	ZS元富	652	102	550	2016-05-27
72727P	群益TG	746	197	549	2016-05-27
724134	R4統一	2159	1613	546	2016-05-27
723632	YH凱基	856	311	545	2016-05-27
721060	群益T1	544	0	544	2016-05-27
723026	YT第一	542	0	542	2016-05-27
723860	ZE凱基	815	275	540	2016-05-27
723030	兆豐VA	534	0	534	2016-05-27
724059	元大U7	1096	568	528	2016-05-27
72428P	RL凱基	525	0	525	2016-05-27
723706	元富Q2	523	0	523	2016-05-27
723873	WJ元大	524	2	522	2016-05-27
723704	VL國泰	548	35	513	2016-05-27
723891	兆豐YF	857	350	507	2016-05-27
72772P	群益UJ	507	0	507	2016-05-27
721616	富邦RD	500	0	500	2016-05-27
723527	VB國泰	550	50	500	2016-05-27
722290	統一R6	499	0	499	2016-05-27
72384P	TE元富	499	0	499	2016-05-27
72444P	元大V9	490	0	490	2016-05-27
723904	群益SQ	485	0	485	2016-05-27
723059	Q5群益	502	25	477	2016-05-27
722732	元大SW	904	429	475	2016-05-27
72443P	元大V5	1367	893	474	2016-05-27
723120	YV第一	470	0	470	2016-05-27
723940	永豐ZX	466	0	466	2016-05-27
723010	TA國泰	572	107	465	2016-05-27
722108	統一ZZ	460	0	460	2016-05-27
723187	永昌ZN	482	30	452	2016-05-27
723496	US國泰	836	384	452	2016-05-27
723897	永豐ZQ	450	0	450	2016-05-27
724012	富邦WT	470	20	450	2016-05-27
72646P	康和VA	590	145	445	2016-05-27
723531	群益PJ	576	140	436	2016-05-27
723184	YJ元富	442	10	432	2016-05-27
