Ticker	Name	Buy	Sell	OverBS	Date
734252	迅得元富77購01	525	3476	-2951	2018-01-31
70527P	元太凱基75售02	114	2570	-2456	2018-01-31
733982	美琪瑪群益77購02	350	2760	-2410	2018-01-31
733935	美琪瑪國泰76購01	1220	3404	-2184	2018-01-31
70686P	元太凱基77售03	6	2183	-2177	2018-01-31
733990	美琪瑪永豐76購01	304	2207	-1903	2018-01-31
734277	富喬國泰77購01	732	2594	-1862	2018-01-31
734056	美琪瑪國泰77購01	828	2673	-1845	2018-01-31
734366	富喬凱基77購02	235	1988	-1753	2018-01-31
70536P	元太元富75售02	17	1769	-1752	2018-01-31
734615	迅得康和77購01	73	1811	-1738	2018-01-31
732805	網家統一75購01	687	2418	-1731	2018-01-31
70502P	欣銓元富75售02	296	1977	-1681	2018-01-31
734702	美琪瑪元富77購01	119	1696	-1577	2018-01-31
734292	雙鴻元大79購01	213	1779	-1566	2018-01-31
733295	譜瑞國泰75購01	117	1632	-1515	2018-01-31
731759	雙鴻國泰75購01	10	1516	-1506	2018-01-31
70567P	元太元大75售05	63	1558	-1495	2018-01-31
733113	同致國泰76購01	230	1703	-1473	2018-01-31
730461	光環元大77購01	947	2404	-1457	2018-01-31
734352	宜鼎永豐77購01	0	1449	-1449	2018-01-31
70540P	元太群益75售04	73	1516	-1443	2018-01-31
734284	迅得元大7A購01	362	1768	-1406	2018-01-31
733872	IET永豐76購02	332	1721	-1389	2018-01-31
732228	同致國泰78購01	40	1417	-1377	2018-01-31
732871	雙鴻永豐75購01	10	1379	-1369	2018-01-31
732904	雙鴻日盛75購01	264	1583	-1319	2018-01-31
734099	美琪瑪國泰78購01	149	1458	-1309	2018-01-31
734655	元太元大77購01	845	2146	-1301	2018-01-31
733927	IET元大77購01	760	2030	-1270	2018-01-31
70560P	台半元大75售04	278	1495	-1217	2018-01-31
733942	美琪瑪永豐76購02	193	1406	-1213	2018-01-31
734308	富喬凱基77購01	940	2152	-1212	2018-01-31
733483	同致國泰78購02	22	1214	-1192	2018-01-31
733976	美琪瑪康和76購01	288	1464	-1176	2018-01-31
731925	雙鴻元大74購04	590	1735	-1145	2018-01-31
734425	元太兆豐78購02	789	1932	-1143	2018-01-31
734196	美琪瑪台新78購01	116	1240	-1124	2018-01-31
734044	富喬統一7A購01	727	1818	-1091	2018-01-31
732181	凡甲國泰73購02	301	1366	-1065	2018-01-31
733937	應華國泰78購01	88	1148	-1060	2018-01-31
733965	美琪瑪日盛76購01	467	1519	-1052	2018-01-31
733974	美琪瑪凱基77購02	85	1104	-1019	2018-01-31
734573	迅得永豐77購01	20	1004	-984	2018-01-31
732468	璟德永豐74購01	0	980	-980	2018-01-31
733951	美琪瑪群益76購02	247	1221	-974	2018-01-31
6182	合晶	167	1135	-968	2018-01-31
733552	同致統一78購01	660	1620	-960	2018-01-31
734065	聚和凱基78購01	97	1030	-933	2018-01-31
732815	宜特國泰75購02	240	1171	-931	2018-01-31
734006	威剛統一77購01	49	978	-929	2018-01-31
734648	迅得永豐77購02	105	1028	-923	2018-01-31
733371	同致統一75購01	220	1122	-902	2018-01-31
733368	雙鴻凱基77購01	610	1509	-899	2018-01-31
734088	穩懋統一78購01	573	1468	-895	2018-01-31
733669	威剛國泰79購01	22	894	-872	2018-01-31
733952	美琪瑪群益77購01	21	886	-865	2018-01-31
734652	雙鴻永豐77購01	48	899	-851	2018-01-31
70526P	元太統一75售01	0	850	-850	2018-01-31
732362	穩懋永豐74購01	1341	2182	-841	2018-01-31
734630	富喬統一77購01	432	1270	-838	2018-01-31
732901	群聯富邦76購01	0	835	-835	2018-01-31
