Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	470000	1591000	-1121000	2016-11-18
8069	元太	1724000	2835000	-1111000	2016-11-18
5483	中美晶	113000	1190000	-1077000	2016-11-18
5512	力麒	226000	1003000	-777000	2016-11-18
3526	凡甲	17000	703000	-686000	2016-11-18
6220	岳豐	737000	1364000	-627000	2016-11-18
3428	光燿科	336000	962000	-626000	2016-11-18
8050	廣積	8000	551000	-543000	2016-11-18
6274	台燿	84000	561000	-477000	2016-11-18
3211	順達	83000	490000	-407000	2016-11-18
9951	皇田	75000	478000	-403000	2016-11-18
3293	鈊象	15000	356000	-341000	2016-11-18
3078	僑威	114000	427000	-313000	2016-11-18
8936	國統	81000	349000	-268000	2016-11-18
6121	新普	797000	1039000	-242000	2016-11-18
4167	展旺	32000	273000	-241000	2016-11-18
6238	勝麗	39000	216000	-177000	2016-11-18
8076	伍豐	32000	202000	-170000	2016-11-18
3324	雙鴻	156000	318000	-162000	2016-11-18
4162	智擎	22000	172000	-150000	2016-11-18
3580	友威科	14000	158000	-144000	2016-11-18
6279	胡連	94000	233000	-139000	2016-11-18
3541	西柏	13000	150000	-137000	2016-11-18
4736	泰博	22000	152000	-130000	2016-11-18
3088	艾訊	37000	164000	-127000	2016-11-18
1815	富喬	66000	182000	-116000	2016-11-18
2233	宇隆	38000	151000	-113000	2016-11-18
4105	東洋	110000	211000	-101000	2016-11-18
3548	兆利	63000	159000	-96000	2016-11-18
6143	振曜	17000	111000	-94000	2016-11-18
4947	昂寶-KY	22000	115000	-93000	2016-11-18
3374	精材	90000	181000	-91000	2016-11-18
4991	環宇-KY	51000	139000	-88000	2016-11-18
8942	森鉅	15000	103000	-88000	2016-11-18
5009	榮剛	76000	163000	-87000	2016-11-18
4147	中裕	67000	150000	-83000	2016-11-18
4174	浩鼎	39000	113000	-74000	2016-11-18
3152	璟德	40000	109000	-69000	2016-11-18
5315	光聯	62000	130000	-68000	2016-11-18
2636	台驊	18000	85000	-67000	2016-11-18
8255	朋程	25000	92000	-66000	2016-11-18
8406	金可-KY	52000	118000	-66000	2016-11-18
1565	精華	51000	116000	-65000	2016-11-18
5490	同亨	626000	689000	-63000	2016-11-18
8277	商丞	3000	65000	-62000	2016-11-18
3552	同致	322000	382000	-60000	2016-11-18
8431	匯鑽科	9000	63000	-54000	2016-11-18
5820	日盛金	157000	210000	-53000	2016-11-18
8287	英格爾	16000	68000	-52000	2016-11-18
3558	神準	23000	70000	-47000	2016-11-18
4979	華星光	68000	115000	-47000	2016-11-18
1752	南光	20000	65000	-45000	2016-11-18
6411	晶焱	191000	235000	-44000	2016-11-18
4126	太醫	1000	44000	-43000	2016-11-18
8038	長園科	2000	45000	-43000	2016-11-18
2640	大車隊	0	39000	-39000	2016-11-18
6462	神盾	100000	137000	-37000	2016-11-18
3529	力旺	12000	48000	-36000	2016-11-18
3259	鑫創	0	30000	-30000	2016-11-18
8929	富堡	11000	40000	-29000	2016-11-18
4161	聿新科	2000	30000	-28000	2016-11-18
6180	橘子	12000	40000	-28000	2016-11-18
6485	點序	0	28000	-28000	2016-11-18
3523	迎輝	0	27000	-27000	2016-11-18
8044	網家	150000	177000	-27000	2016-11-18
5478	智冠	47000	73000	-26000	2016-11-18
6509	聚和	15000	41000	-26000	2016-11-18
8183	精星	9000	34000	-25000	2016-11-18
3221	台嘉碩	35000	59000	-24000	2016-11-18
4971	IET-KY	10000	33000	-23000	2016-11-18
3490	單井	37000	59000	-22000	2016-11-18
8432	東生華	11000	33000	-22000	2016-11-18
8436	大江	78000	99000	-22000	2016-11-18
