Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	2000	27500000	-27498000	2018-05-07
00723B	群益15年IG科技債	31000	27000000	-26969000	2018-05-07
8069	元太	2723000	6449000	-3726000	2018-05-07
734858	凱美麥證78購01	816000	4267000	-3451000	2018-05-07
6147	頎邦	2460000	5823000	-3363000	2018-05-07
735831	中美晶麥證7A購01	379000	3516000	-3137000	2018-05-07
736511	信昌電麥證7A購01	939000	3934000	-2995000	2018-05-07
735567	中美晶麥證79購01	866000	3523000	-2657000	2018-05-07
734988	美磊麥證79購01	1107000	3733000	-2626000	2018-05-07
734990	凱美麥證79購01	247000	2816000	-2569000	2018-05-07
735235	新普麥證79購02	0	2510000	-2510000	2018-05-07
735232	東洋麥證7A購01	0	2490000	-2490000	2018-05-07
735231	東洋麥證79購02	445000	2737000	-2292000	2018-05-07
735240	譜瑞麥證7A購01	10000	2279000	-2269000	2018-05-07
735236	新普麥證7A購01	0	2169000	-2169000	2018-05-07
734984	東洋麥證79購01	30000	2122000	-2092000	2018-05-07
735239	譜瑞麥證79購02	2000	1733000	-1731000	2018-05-07
735837	東洋麥證7A購02	423000	1926000	-1503000	2018-05-07
736657	譜瑞麥證7B購02	0	1457000	-1457000	2018-05-07
734849	三貝德麥證78購01	343000	1737000	-1394000	2018-05-07
735051	金可麥證79購01	1002000	2386000	-1384000	2018-05-07
735833	台半麥證79購01	100000	1463000	-1363000	2018-05-07
734989	胡連麥證78購01	0	1360000	-1360000	2018-05-07
736357	台半麥證7A購01	0	1351000	-1351000	2018-05-07
735053	胡連麥證79購01	0	1348000	-1348000	2018-05-07
734863	環球晶麥證78購01	372000	1683000	-1311000	2018-05-07
736514	新普麥證7A購02	0	1242000	-1242000	2018-05-07
734946	翔名麥證78購01	0	1229000	-1229000	2018-05-07
734864	環球晶麥證79購01	15000	1237000	-1222000	2018-05-07
5347	世界	184000	1344000	-1160000	2018-05-07
734944	美磊麥證78購01	1815000	2968000	-1153000	2018-05-07
736658	譜瑞麥證7C購01	3000	1130000	-1127000	2018-05-07
736362	牧德麥證7A購01	309000	1336000	-1027000	2018-05-07
734996	恒耀麥證79購01	770000	1792000	-1022000	2018-05-07
5483	中美晶	823000	1820000	-997000	2018-05-07
736513	凱美麥證7A購01	0	939000	-939000	2018-05-07
735402	元太麥證7A購01	0	910000	-910000	2018-05-07
734943	長華科麥證78購01	0	900000	-900000	2018-05-07
735228	世界麥證79購02	314000	1197000	-883000	2018-05-07
1815	富喬	173000	1051000	-878000	2018-05-07
736656	翔名麥證7B購01	0	800000	-800000	2018-05-07
735570	長華科麥證79購01	0	737000	-737000	2018-05-07
735573	頎邦麥證7A購01	0	719000	-719000	2018-05-07
3221	台嘉碩	0	694000	-694000	2018-05-07
734991	智擎麥證79購01	398000	1083000	-685000	2018-05-07
735054	廣明麥證78購01	0	685000	-685000	2018-05-07
734986	金可麥證78購01	1221000	1889000	-668000	2018-05-07
735835	邦特麥證79購01	365000	1032000	-667000	2018-05-07
736655	長華科麥證7B購01	0	630000	-630000	2018-05-07
734981	大宇資麥證78購01	387000	999000	-612000	2018-05-07
734909	穩懋麥證7A購01	3347000	3957000	-610000	2018-05-07
5820	日盛金	361000	932000	-571000	2018-05-07
734855	台燿麥證79購01	0	534000	-534000	2018-05-07
6290	良維	83000	602000	-519000	2018-05-07
3227	原相	104000	593000	-489000	2018-05-07
3081	聯亞	261000	707000	-446000	2018-05-07
734856	宜鼎麥證78購01	3056000	3481000	-425000	2018-05-07
3264	欣銓	506000	928000	-422000	2018-05-07
736360	宜鼎麥證7A購01	2008000	2417000	-409000	2018-05-07
3105	穩懋	907000	1308000	-401000	2018-05-07
5512	力麒	29000	424000	-395000	2018-05-07
735230	台燿麥證7A購01	395000	766000	-371000	2018-05-07
735047	力旺麥證79購01	4000	374000	-370000	2018-05-07
734908	環球晶麥證7A購01	3000	364000	-361000	2018-05-07
4167	展旺	0	351000	-351000	2018-05-07
4528	江興鍛	41000	387000	-346000	2018-05-07
3260	威剛	185000	515000	-330000	2018-05-07
3707	漢磊	37000	367000	-330000	2018-05-07
3163	波若威	22000	328000	-306000	2018-05-07
735237	精華麥證79購02	0	294000	-294000	2018-05-07
3630	新鉅科	140000	433000	-293000	2018-05-07
70837P	穩懋麥證7B售02	31000	282000	-251000	2018-05-07
734854	台燿麥證78購01	0	250000	-250000	2018-05-07
736366	聖暉麥證7A購01	380000	620000	-240000	2018-05-07
3508	位速	227000	466000	-239000	2018-05-07
736516	環球晶麥證7B購03	12000	250000	-238000	2018-05-07
5457	宣德	34000	251000	-217000	2018-05-07
4903	聯光通	0	212000	-212000	2018-05-07
735229	世界麥證7A購01	332000	536000	-204000	2018-05-07
734979	力旺麥證78購01	0	200000	-200000	2018-05-07
735751	合晶麥證79購01	117000	316000	-199000	2018-05-07
6175	立敦	139000	335000	-196000	2018-05-07
3452	益通	0	194000	-194000	2018-05-07
3552	同致	87000	271000	-184000	2018-05-07
734853	台半麥證78購01	467000	649000	-182000	2018-05-07
4947	昂寶-KY	1000	183000	-182000	2018-05-07
734945	智擎麥證78購01	50000	226000	-176000	2018-05-07
8358	金居	220000	391000	-171000	2018-05-07
4157	太景*-KY	18000	188000	-170000	2018-05-07
736515	精華麥證7B購01	0	167000	-167000	2018-05-07
3624	光頡	153000	319000	-166000	2018-05-07
4114	健喬	17000	179000	-162000	2018-05-07
736367	精華麥證7A購02	0	162000	-162000	2018-05-07
735568	金可麥證7A購01	554000	708000	-154000	2018-05-07
3374	精材	195000	346000	-151000	2018-05-07
735840	精華麥證79購03	0	148000	-148000	2018-05-07
5371	中光電	125000	261000	-136000	2018-05-07
735404	智擎麥證7A購01	51000	185000	-134000	2018-05-07
6274	台燿	288000	421000	-133000	2018-05-07
5530	龍巖	88000	210000	-122000	2018-05-07
736364	智擎麥證7A購02	84000	203000	-119000	2018-05-07
6121	新普	18000	136000	-118000	2018-05-07
8027	鈦昇	40000	157000	-117000	2018-05-07
8044	網家	14000	131000	-117000	2018-05-07
6298	崴強	74000	189000	-115000	2018-05-07
6485	點序	4000	117000	-113000	2018-05-07
70836P	穩懋麥證7A售04	10000	120000	-110000	2018-05-07
8299	群聯	585000	691000	-106000	2018-05-07
2233	宇隆	7000	109000	-102000	2018-05-07
734850	元太麥證78購01	0	101000	-101000	2018-05-07
4736	泰博	166000	266000	-100000	2018-05-07
734844	江興鍛元大78購01	0	100000	-100000	2018-05-07
736365	智擎麥證7B購01	0	100000	-100000	2018-05-07
9951	皇田	1000	92000	-91000	2018-05-07
3625	西勝	7000	97000	-90000	2018-05-07
6180	橘子	60000	150000	-90000	2018-05-07
6547	高端疫苗	0	89000	-89000	2018-05-07
6237	驊訊	19000	104000	-85000	2018-05-07
3324	雙鴻	5000	88000	-83000	2018-05-07
5490	同亨	4000	86000	-82000	2018-05-07
3491	昇達科	0	80000	-80000	2018-05-07
4139	馬光-KY	0	80000	-80000	2018-05-07
8042	金山電	18000	95000	-77000	2018-05-07
6223	旺矽	11000	83000	-72000	2018-05-07
3141	晶宏	3000	71000	-68000	2018-05-07
3299	帛漢	7000	75000	-68000	2018-05-07
70760P	環球晶群益79售01	0	66000	-66000	2018-05-07
3128	昇銳	29000	94000	-65000	2018-05-07
3068	美磊	299000	363000	-64000	2018-05-07
5201	凱衛	10000	74000	-64000	2018-05-07
3265	台星科	27000	90000	-63000	2018-05-07
3428	光燿科	0	63000	-63000	2018-05-07
5478	智冠	1000	64000	-63000	2018-05-07
6411	晶焱	47000	107000	-60000	2018-05-07
734867	頎邦麥證78購01	0	60000	-60000	2018-05-07
3115	寶島極	2000	61000	-59000	2018-05-07
6220	岳豐	72000	131000	-59000	2018-05-07
1591	駿吉-KY	4000	61000	-57000	2018-05-07
4806	昇華	0	56000	-56000	2018-05-07
3272	東碩	0	55000	-55000	2018-05-07
6244	茂迪	13000	68000	-55000	2018-05-07
3294	英濟	0	53000	-53000	2018-05-07
5386	青雲	0	53000	-53000	2018-05-07
8054	安國	0	53000	-53000	2018-05-07
5213	亞昕	30000	82000	-52000	2018-05-07
6016	康和證	15000	67000	-52000	2018-05-07
1565	精華	71000	121000	-50000	2018-05-07
6613	朋億	18000	68000	-50000	2018-05-07
734942	欣銓麥證78購01	0	50000	-50000	2018-05-07
734992	新普麥證79購01	0	49000	-49000	2018-05-07
8086	宏捷科	95000	144000	-49000	2018-05-07
5508	永信建	4000	49000	-45000	2018-05-07
4979	華星光	0	44000	-44000	2018-05-07
6101	寬魚國際	0	44000	-44000	2018-05-07
4162	智擎	15000	58000	-43000	2018-05-07
4803	VHQ-KY	52000	95000	-43000	2018-05-07
3224	三顧	3000	44000	-41000	2018-05-07
8406	金可-KY	67000	108000	-41000	2018-05-07
8933	愛地雅	0	37000	-37000	2018-05-07
4103	百略	0	36000	-36000	2018-05-07
5465	富驊	2000	38000	-36000	2018-05-07
6279	胡連	3000	39000	-36000	2018-05-07
8076	伍豐	20000	56000	-36000	2018-05-07
3693	營邦	0	35000	-35000	2018-05-07
6265	方土昶	0	34000	-34000	2018-05-07
5281	大峽谷-KY	0	33000	-33000	2018-05-07
5392	應華	23000	56000	-33000	2018-05-07
1785	光洋科	124000	156000	-32000	2018-05-07
4549	桓達	19000	51000	-32000	2018-05-07
6462	神盾	43000	74000	-31000	2018-05-07
6554	中美冠科-KY	10000	41000	-31000	2018-05-07
735406	環球晶麥證7B購01	0	30000	-30000	2018-05-07
8436	大江	103000	133000	-30000	2018-05-07
3499	環天科	0	29000	-29000	2018-05-07
6163	華電網	0	29000	-29000	2018-05-07
