Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	1500	-1500	2009-08-13
6104	創惟	367	1408	-1041	2009-08-13
6182	合晶	0	1000	-1000	2009-08-13
5347	世界	0	700	-700	2009-08-13
5478	智冠	0	536	-536	2009-08-13
5483	中美晶	56	577	-521	2009-08-13
3312	弘憶股	0	500	-500	2009-08-13
1582	信錦	0	343	-343	2009-08-13
6015	宏遠證	0	300	-300	2009-08-13
5371	中光電	214	500	-286	2009-08-13
8103	瀚荃	0	217	-217	2009-08-13
3227	原相	0	212	-212	2009-08-13
4908	前鼎	0	193	-193	2009-08-13
5609	中菲行	0	150	-150	2009-08-13
3083	網龍	67	208	-141	2009-08-13
8299	群聯	0	113	-113	2009-08-13
3217	優群	0	100	-100	2009-08-13
6224	聚鼎	0	100	-100	2009-08-13
6023	寶來期	0	90	-90	2009-08-13
6244	茂迪	0	85	-85	2009-08-13
6024	群益期	0	77	-77	2009-08-13
6152	百一	0	75	-75	2009-08-13
5511	德昌	0	70	-70	2009-08-13
4102	永日	0	62	-62	2009-08-13
5491	連展	0	54	-54	2009-08-13
3546	宇峻	95	145	-50	2009-08-13
3293	鈊象	0	49	-49	2009-08-13
1558	伸興	0	45	-45	2009-08-13
6180	橘子	0	43	-43	2009-08-13
3511	矽瑪	15	50	-35	2009-08-13
3213	茂訊	0	26	-26	2009-08-13
6278	台表科	1130	0	1130	2009-08-13
6008	凱基證	805	0	805	2009-08-13
5820	日盛金	800	0	800	2009-08-13
3483	力致	625	0	625	2009-08-13
6173	信昌電	565	0	565	2009-08-13
8938	明安	493	0	493	2009-08-13
4909	新復興	639	150	489	2009-08-13
6126	信音	410	0	410	2009-08-13
4733	上緯	349	0	349	2009-08-13
3211	順達	282	0	282	2009-08-13
6121	新普	304	26	278	2009-08-13
4126	太醫	309	39	270	2009-08-13
6290	良維	241	0	241	2009-08-13
4128	中天	200	0	200	2009-08-13
6146	耕興	200	0	200	2009-08-13
6279	胡連	200	0	200	2009-08-13
5392	應華	300	129	171	2009-08-13
3526	凡甲	200	31	169	2009-08-13
6147	頎邦	150	0	150	2009-08-13
6261	久元	123	0	123	2009-08-13
6169	昱泉	100	0	100	2009-08-13
1752	南光	97	0	97	2009-08-13
6243	迅杰	80	0	80	2009-08-13
8050	廣積	60	0	60	2009-08-13
3068	美磊	50	0	50	2009-08-13
3438	類比科	50	0	50	2009-08-13
1815	富喬	30	0	30	2009-08-13
3152	璟德	30	0	30	2009-08-13
6134	萬旭	30	0	30	2009-08-13
3552	同致	20	0	20	2009-08-13
5489	彩富	15	0	15	2009-08-13
6158	禾昌	10	0	10	2009-08-13
