Ticker	Name	Buy	Sell	OverBS	Date
701999	寶來PL	99	267	-168	2011-04-01
701356	大華Y1	30	189	-159	2011-04-01
701998	寶來PK	0	159	-159	2011-04-01
701395	永豐XS	149	306	-157	2011-04-01
701578	寶來U9	0	155	-155	2011-04-01
70068P	富邦SK	0	149	-149	2011-04-01
701278	元大P6	0	149	-149	2011-04-01
702265	國泰YC	16	164	-148	2011-04-01
701358	國泰WA	0	145	-145	2011-04-01
701584	寶來V6	107	248	-141	2011-04-01
701342	大華X7	0	140	-140	2011-04-01
701802	永豐X1	199	338	-139	2011-04-01
701988	康和V5	114	248	-134	2011-04-01
701709	國泰XE	329	462	-133	2011-04-01
701501	永豐R1	111	240	-129	2011-04-01
701758	兆豐WE	20	149	-129	2011-04-01
702220	V9永豐	55	183	-128	2011-04-01
702253	元大SC	25	152	-127	2011-04-01
5009	榮剛	101	226	-125	2011-04-01
701188	工銀SY	0	125	-125	2011-04-01
701713	群益QZ	5	128	-123	2011-04-01
701082	永豐UW	8	130	-122	2011-04-01
701493	國泰WN	0	120	-120	2011-04-01
701616	永豐S7	0	120	-120	2011-04-01
701866	群益RR	119	239	-120	2011-04-01
702067	R5永豐	80	200	-120	2011-04-01
702049	寶來PR	404	523	-119	2011-04-01
701652	元富X5	12	129	-117	2011-04-01
702201	V3永豐	0	117	-117	2011-04-01
702045	R3永豐	661	777	-116	2011-04-01
701297	永豐WP	322	433	-111	2011-04-01
701266	寶來S4	2079	456	1623	2011-04-01
702240	寶來QC	1545	320	1225	2011-04-01
701224	寶來R8	1157	25	1132	2011-04-01
701605	元大W4	1564	498	1066	2011-04-01
701461	日盛VU	1003	0	1003	2011-04-01
701212	凱基TG	988	0	988	2011-04-01
701592	元大U9	810	1	809	2011-04-01
701793	永豐V8	800	68	732	2011-04-01
701726	工銀TE	732	20	712	2011-04-01
701151	永豐VL	709	14	695	2011-04-01
702009	大華PZ	710	16	694	2011-04-01
702270	大眾R3	693	0	693	2011-04-01
701822	大華PC	908	248	660	2011-04-01
701983	第一V6	655	5	650	2011-04-01
701276	元大P4	781	181	600	2011-04-01
701923	兆豐WP	634	70	564	2011-04-01
8069	元太	662	129	533	2011-04-01
701104	凱基TB	521	0	521	2011-04-01
701835	永豐W2	545	30	515	2011-04-01
701536	康和U2	496	0	496	2011-04-01
8096	擎亞	520	42	478	2011-04-01
701657	元大PH	659	197	462	2011-04-01
701216	永豐VY	459	5	454	2011-04-01
6127	九豪	540	103	437	2011-04-01
70085P	日盛P7	527	90	437	2011-04-01
701617	永豐S8	525	100	425	2011-04-01
702082	S7永豐	413	0	413	2011-04-01
701285	永豐WM	495	99	396	2011-04-01
701962	群益RY	436	40	396	2011-04-01
701336	永豐XC	627	233	394	2011-04-01
701378	永豐XG	565	180	385	2011-04-01
701466	元大S4	656	278	378	2011-04-01
702275	元富PS	375	0	375	2011-04-01
701566	永豐S2	765	397	368	2011-04-01
701637	元大PA	666	301	365	2011-04-01
701499	永豐Q8	583	226	357	2011-04-01
702182	日盛Q6	463	112	351	2011-04-01
8935	邦泰	450	100	350	2011-04-01
702109	亞東T4	352	4	348	2011-04-01
701591	元大U8	369	35	334	2011-04-01
702135	T8永豐	329	10	319	2011-04-01
701211	凱基TF	364	47	317	2011-04-01
701811	統一WQ	400	85	315	2011-04-01
701511	凱基TR	320	10	310	2011-04-01
701612	大眾Q2	378	68	310	2011-04-01
5475	德宏	300	0	300	2011-04-01
701945	永豐PS	503	205	298	2011-04-01
701468	元大S6	297	0	297	2011-04-01
700950	永豐TM	315	20	295	2011-04-01
700832	群益V3	301	10	291	2011-04-01
701832	群益RN	347	61	286	2011-04-01
701138	寶來Q7	283	17	266	2011-04-01
701245	寶來R9	509	243	266	2011-04-01
701384	永豐XM	266	0	266	2011-04-01
701556	大華Y6	265	0	265	2011-04-01
701130	大華W2	383	123	260	2011-04-01
701404	富邦SE	256	0	256	2011-04-01
702054	永昌QY	248	0	248	2011-04-01
701142	永昌QN	233	0	233	2011-04-01
701462	元大R9	370	137	233	2011-04-01
701909	國泰XM	363	130	233	2011-04-01
702238	寶來QA	738	506	232	2011-04-01
701708	國泰XD	240	10	230	2011-04-01
701841	永豐W3	343	115	228	2011-04-01
701503	群益QM	226	0	226	2011-04-01
4707	磐亞	269	44	225	2011-04-01
701940	寶來PH	687	462	225	2011-04-01
701935	凱基UG	344	120	224	2011-04-01
701443	永豐P4	282	60	222	2011-04-01
701273	統一VW	429	210	219	2011-04-01
8299	群聯	263	46	217	2011-04-01
3363	上詮	215	0	215	2011-04-01
701165	元大WF	213	0	213	2011-04-01
702107	亞東T2	208	0	208	2011-04-01
701147	康和T1	200	0	200	2011-04-01
701480	大華Y3	300	100	200	2011-04-01
701041	統一VE	198	0	198	2011-04-01
701803	永豐X2	198	0	198	2011-04-01
702100	S9永豐	198	0	198	2011-04-01
701597	元大V5	480	284	196	2011-04-01
6147	頎邦	293	98	195	2011-04-01
701610	大眾P9	230	37	193	2011-04-01
701135	群益PN	206	15	191	2011-04-01
701393	永豐XQ	200	10	190	2011-04-01
701743	永豐V1	220	30	190	2011-04-01
70081P	日盛WQ	229	40	189	2011-04-01
701058	大華V3	198	10	188	2011-04-01
701834	永豐W1	203	20	183	2011-04-01
701062	統一VH	180	0	180	2011-04-01
701481	大華Y4	180	0	180	2011-04-01
70066P	元大Q8	179	0	179	2011-04-01
701640	富邦SQ	229	51	178	2011-04-01
702073	S2永豐	178	1	177	2011-04-01
701298	永豐WQ	173	0	173	2011-04-01
701254	元富U4	171	0	171	2011-04-01
5425	台半	200	30	170	2011-04-01
701794	凱基UC	607	437	170	2011-04-01
701954	大華PX	172	3	169	2011-04-01
702151	康和W4	169	0	169	2011-04-01
701727	工銀TF	168	0	168	2011-04-01
