Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1674000	4641000	-2967000	2021-03-02
8936	國統	1416000	3778000	-2362000	2021-03-02
6274	台燿	463000	2366000	-1903000	2021-03-02
3260	威剛	1053000	2909000	-1856000	2021-03-02
5371	中光電	2098000	3896000	-1798000	2021-03-02
1815	富喬	615000	2188000	-1573000	2021-03-02
1785	光洋科	555000	2040000	-1485000	2021-03-02
3540	曜越	685000	1713000	-1028000	2021-03-02
8358	金居	1020000	1943000	-923000	2021-03-02
6016	康和證	17000	709000	-692000	2021-03-02
6015	宏遠證	21000	703000	-682000	2021-03-02
6129	普誠	845000	1510000	-665000	2021-03-02
3264	欣銓	1588000	2239000	-651000	2021-03-02
5609	中菲行	385000	999000	-614000	2021-03-02
6203	海韻電	413000	1009000	-596000	2021-03-02
3707	漢磊	440000	1006000	-566000	2021-03-02
2641	正德	294000	856000	-562000	2021-03-02
5425	台半	465000	999000	-534000	2021-03-02
8024	佑華	310000	824000	-514000	2021-03-02
5905	南仁湖	15000	525000	-510000	2021-03-02
3202	樺晟	235000	741000	-506000	2021-03-02
714869	雙鴻群益04購07	0	489000	-489000	2021-03-02
5820	日盛金	1254000	1739000	-485000	2021-03-02
4721	美琪瑪	38000	514000	-476000	2021-03-02
3325	旭品	339000	802000	-463000	2021-03-02
3615	安可	441000	886000	-445000	2021-03-02
8183	精星	474000	909000	-435000	2021-03-02
3227	原相	47000	435000	-388000	2021-03-02
6187	萬潤	104000	478000	-374000	2021-03-02
5009	榮剛	23000	379000	-356000	2021-03-02
5347	世界	3153000	3508000	-355000	2021-03-02
6275	元山	181000	526000	-345000	2021-03-02
3630	新鉅科	62000	377000	-315000	2021-03-02
5483	中美晶	1014000	1327000	-314000	2021-03-02
716472	鈊象群益06購01	200000	499000	-299000	2021-03-02
5864	致和證	17000	308000	-291000	2021-03-02
5498	凱崴	408000	698000	-290000	2021-03-02
8171	天宇	505000	793000	-288000	2021-03-02
8383	千附	206000	492000	-286000	2021-03-02
3317	尼克森	167000	447000	-280000	2021-03-02
3508	位速	304000	584000	-280000	2021-03-02
4121	優盛	23000	302000	-279000	2021-03-02
5512	力麒	47000	325000	-278000	2021-03-02
8299	群聯	1048000	1317000	-269000	2021-03-02
8044	網家	122000	388000	-266000	2021-03-02
1593	祺驊	20000	274000	-254000	2021-03-02
6548	長科*	119000	362000	-243000	2021-03-02
6233	旺玖	591000	831000	-240000	2021-03-02
6127	九豪	118000	350000	-232000	2021-03-02
8255	朋程	39000	268000	-229000	2021-03-02
5272	笙科	227000	447000	-220000	2021-03-02
6494	九齊	128000	346000	-218000	2021-03-02
5223	安力-KY	886000	1100000	-214000	2021-03-02
6279	胡連	153000	367000	-214000	2021-03-02
716250	鈊象凱基05購11	200000	400000	-200000	2021-03-02
717577	泰博麥證07購01	15000	215000	-200000	2021-03-02
8054	安國	200000	387000	-187000	2021-03-02
6026	福邦證	48000	234000	-186000	2021-03-02
3323	加百裕	430000	614000	-184000	2021-03-02
3374	精材	471000	652000	-181000	2021-03-02
3293	鈊象	469000	649000	-180000	2021-03-02
8390	金益鼎	340000	520000	-180000	2021-03-02
5386	青雲	275000	450000	-175000	2021-03-02
3324	雙鴻	22000	195000	-173000	2021-03-02
3556	禾瑞亞	115000	285000	-170000	2021-03-02
