Ticker	Name	Buy	Sell	OverBS	Date
705384	永豐ZZ	0	1485	-1485	2012-10-01
705899	凱基UX	534	1963	-1429	2012-10-01
705305	元富SX	596	1989	-1393	2012-10-01
705467	R4永豐	143	1500	-1357	2012-10-01
706151	日盛R1	248	1354	-1106	2012-10-01
705808	大眾SL	0	1075	-1075	2012-10-01
705484	群益P3	496	1403	-907	2012-10-01
705824	Z1永豐	1	736	-735	2012-10-01
705632	工銀WJ	396	1020	-624	2012-10-01
705834	Z3永豐	249	852	-603	2012-10-01
706090	元大RT	5	607	-602	2012-10-01
704687	寶來WH	120	691	-571	2012-10-01
705950	亞東X1	30	573	-543	2012-10-01
706164	國泰VW	144	638	-494	2012-10-01
70361P	群益U7	0	443	-443	2012-10-01
705771	元大PX	0	419	-419	2012-10-01
705381	永豐ZW	307	714	-407	2012-10-01
705545	永昌TQ	0	396	-396	2012-10-01
705948	群益PF	375	759	-384	2012-10-01
705386	國泰TE	0	380	-380	2012-10-01
706205	元富UY	0	377	-377	2012-10-01
5512	力麒	90	448	-358	2012-10-01
705539	大眾SA	294	652	-358	2012-10-01
705718	凱基UL	0	339	-339	2012-10-01
706041	凱基VP	87	417	-330	2012-10-01
705746	元富TW	51	377	-326	2012-10-01
705982	第一WS	55	364	-309	2012-10-01
704920	VC元大	0	307	-307	2012-10-01
705974	統一QP	0	299	-299	2012-10-01
705399	大華WX	1	298	-297	2012-10-01
706065	元大RR	0	297	-297	2012-10-01
705683	元大PH	5	300	-295	2012-10-01
5347	世界	344	633	-289	2012-10-01
705470	R7永豐	10	297	-287	2012-10-01
706143	QS永豐	0	286	-286	2012-10-01
1815	富喬	11	284	-273	2012-10-01
706114	群益QG	429	691	-262	2012-10-01
706063	元富UU	0	261	-261	2012-10-01
705547	V3元大	300	533	-233	2012-10-01
705636	群益R9	210	433	-223	2012-10-01
706005	國泰VB	60	276	-216	2012-10-01
705523	康和TN	0	211	-211	2012-10-01
705841	大華XZ	0	209	-209	2012-10-01
706000	群益PQ	66	275	-209	2012-10-01
705546	群益P8	122	324	-202	2012-10-01
704963	VP元大	48	249	-201	2012-10-01
70386P	富邦T2	0	198	-198	2012-10-01
705249	P1元大	0	198	-198	2012-10-01
705744	元大PQ	0	198	-198	2012-10-01
705710	群益S7	5	198	-193	2012-10-01
705910	亞東W9	0	193	-193	2012-10-01
705720	元大PK	10	200	-190	2012-10-01
705541	大眾SC	70	257	-187	2012-10-01
705528	元大U9	0	175	-175	2012-10-01
705322	Q9元大	0	172	-172	2012-10-01
705653	統一PX	0	160	-160	2012-10-01
705245	WW元大	3	162	-159	2012-10-01
706133	日盛Q7	624	783	-159	2012-10-01
705623	元富TQ	297	454	-157	2012-10-01
6290	良維	16	171	-155	2012-10-01
706196	國泰WA	50	205	-155	2012-10-01
705704	統一QA	0	154	-154	2012-10-01
705433	Q6永豐	0	152	-152	2012-10-01
704938	VD元大	152	303	-151	2012-10-01
705852	亞東W8	132	283	-151	2012-10-01
705655	群益S2	50	200	-150	2012-10-01
705728	第一WE	95	245	-150	2012-10-01
706166	富邦V1	0	150	-150	2012-10-01
705716	元大PJ	0	149	-149	2012-10-01
704878	UX群益	0	140	-140	2012-10-01
705737	國泰UC	396	536	-140	2012-10-01
705819	國泰UP	210	350	-140	2012-10-01
706165	凱基WD	139	279	-140	2012-10-01
705874	元大QN	324	463	-139	2012-10-01
705117	VZ元大	81	216	-135	2012-10-01
705939	元大QX	57	189	-132	2012-10-01
705652	W4永豐	0	131	-131	2012-10-01
705741	群益T5	90	220	-130	2012-10-01
706072	凱基VR	0	130	-130	2012-10-01
705190	元富SS	0	129	-129	2012-10-01
705410	WV群益	0	128	-128	2012-10-01
705393	凱基TX	839	962	-123	2012-10-01
705416	元富TE	454	575	-121	2012-10-01
706083	凱基VS	3	124	-121	2012-10-01
70390P	富邦T5	25	142	-117	2012-10-01
4162	智擎	0	115	-115	2012-10-01
4123	晟德	3	115	-112	2012-10-01
705825	兆豐QC	0	112	-112	2012-10-01
705615	富邦Q3	0	110	-110	2012-10-01
705611	V5永豐	0	109	-109	2012-10-01
705174	兆豐PG	0	104	-104	2012-10-01
705818	日盛WN	0	104	-104	2012-10-01
705942	工銀WR	0	104	-104	2012-10-01
4927	F-泰鼎	20	122	-102	2012-10-01
705483	群益P2	0	100	-100	2012-10-01
705517	U6元大	0	100	-100	2012-10-01
