Ticker	Name	Buy	Sell	OverBS	Date
719904	凱基PR	129	3081	-2952	2015-10-16
720995	U3元大	50	2218	-2168	2015-10-16
72105P	凱基PN	174	2069	-1895	2015-10-16
719349	QV日盛	75	1941	-1866	2015-10-16
720458	元大VD	514	2184	-1670	2015-10-16
719537	統一SG	10	1516	-1506	2015-10-16
720942	玉山U5	20	1502	-1482	2015-10-16
720940	群益R2	202	1600	-1398	2015-10-16
720032	元大V6	104	1362	-1258	2015-10-16
720930	RV元大	177	1408	-1231	2015-10-16
719786	統一SW	0	1160	-1160	2015-10-16
720095	群益SL	0	1160	-1160	2015-10-16
720048	凱基QF	892	2047	-1155	2015-10-16
721184	WK永豐	0	1131	-1131	2015-10-16
720967	凱基UF	428	1530	-1102	2015-10-16
1815	富喬	23	1117	-1094	2015-10-16
720256	康和PD	297	1298	-1001	2015-10-16
721039	R8元大	166	1161	-995	2015-10-16
720934	統一VL	93	1049	-956	2015-10-16
721125	統一VZ	176	1130	-954	2015-10-16
721079	凱基UQ	170	1115	-945	2015-10-16
720041	元富X9	10	886	-876	2015-10-16
720401	QI永豐	390	1249	-859	2015-10-16
721052	統一VS	847	1705	-858	2015-10-16
719561	統一SH	344	1178	-834	2015-10-16
720125	中信XC	537	1355	-818	2015-10-16
720566	RG元大	16	783	-767	2015-10-16
720909	TP元大	53	817	-764	2015-10-16
719937	台新P9	294	1023	-729	2015-10-16
719974	V7兆豐	197	923	-726	2015-10-16
720206	元大TE	12	732	-720	2015-10-16
72133P	群益SW	329	1034	-705	2015-10-16
719509	凱基X8	0	700	-700	2015-10-16
720744	TP永豐	210	881	-671	2015-10-16
720019	Q3元大	0	668	-668	2015-10-16
720336	元證SK	46	714	-668	2015-10-16
720559	凱基SG	31	675	-644	2015-10-16
720347	P7元富	434	1075	-641	2015-10-16
719714	元大QW	56	684	-628	2015-10-16
721159	凱基VU	0	627	-627	2015-10-16
720975	VG永豐	10	632	-622	2015-10-16
720155	凱基QV	401	1022	-621	2015-10-16
720964	UQ日盛	220	830	-610	2015-10-16
720170	SY日盛	185	793	-608	2015-10-16
720898	X5元富	45	642	-597	2015-10-16
719179	元富ZE	1	581	-580	2015-10-16
72027P	S3群益	2	575	-573	2015-10-16
72113P	元大VR	39	611	-572	2015-10-16
719501	RC日盛	0	560	-560	2015-10-16
721118	群益S8	110	667	-557	2015-10-16
719720	富邦T5	350	900	-550	2015-10-16
719848	凱基PK	124	656	-532	2015-10-16
5347	世界	131	659	-528	2015-10-16
720719	凱基TA	40	567	-527	2015-10-16
720357	元證SQ	32	558	-526	2015-10-16
721028	VS永豐	0	521	-521	2015-10-16
720033	元大V7	281	792	-511	2015-10-16
72161P	康和PH	0	505	-505	2015-10-16
720386	QF永豐	10	500	-490	2015-10-16
3264	欣銓	125	614	-489	2015-10-16
719834	群益RD	0	485	-485	2015-10-16
719942	元大S8	251	724	-473	2015-10-16
721045	V4國泰	0	473	-473	2015-10-16
719188	中信WC	0	470	-470	2015-10-16
719742	群益QT	100	562	-462	2015-10-16
720231	P6國泰	463	920	-457	2015-10-16
719599	凱基Z4	0	449	-449	2015-10-16
720304	統一TX	211	660	-449	2015-10-16
720638	永昌YM	0	449	-449	2015-10-16
720593	T5元富	452	896	-444	2015-10-16
721054	元大WR	1040	1480	-440	2015-10-16
3374	精材	46	476	-430	2015-10-16
720249	統一TQ	360	790	-430	2015-10-16
721063	V9國泰	38	463	-425	2015-10-16
720547	QW元大	448	864	-416	2015-10-16
721047	群益R6	0	416	-416	2015-10-16
721002	V7國泰	19	434	-415	2015-10-16
720568	群益UX	729	1137	-408	2015-10-16
720820	UG永豐	41	448	-407	2015-10-16
719620	元富S6	0	400	-400	2015-10-16
721138	兆豐PH	13	413	-400	2015-10-16
719336	中信WG	623	1020	-397	2015-10-16
720193	台新R1	313	709	-396	2015-10-16
719741	群益QS	0	395	-395	2015-10-16
720549	QZ元大	55	450	-395	2015-10-16
72150P	元富QK	10	405	-395	2015-10-16
719678	WZ元大	41	434	-393	2015-10-16
720813	富邦PG	196	585	-389	2015-10-16
720344	統一UD	221	609	-388	2015-10-16
719616	統一SN	21	404	-383	2015-10-16
719464	凱基X5	323	703	-380	2015-10-16
721053	元大WN	39	418	-379	2015-10-16
721078	凱基UN	0	375	-375	2015-10-16
720634	SN永豐	24	398	-374	2015-10-16
720494	RE永豐	30	401	-371	2015-10-16
721048	群益R7	0	371	-371	2015-10-16
719955	元大VL	106	475	-369	2015-10-16
72202P	元證SY	190	558	-368	2015-10-16
720766	TT永豐	24	387	-363	2015-10-16
721108	UY元大	0	363	-363	2015-10-16
719813	凱基PG	2617	418	2199	2015-10-16
719692	元大QE	1839	30	1809	2015-10-16
721152	凱基VM	2677	972	1705	2015-10-16
720053	凱基QL	2404	876	1528	2015-10-16
72177P	群益UN	1497	0	1497	2015-10-16
720459	統一UJ	1648	199	1449	2015-10-16
8936	國統	2230	788	1441	2015-10-16
719508	S7兆豐	1432	1	1431	2015-10-16
720176	元富PE	1525	134	1391	2015-10-16
720174	統一TM	2259	911	1348	2015-10-16
71952P	UY群益	1268	0	1268	2015-10-16
720023	群益SC	1628	420	1208	2015-10-16
720109	W5兆豐	1424	234	1190	2015-10-16
71812P	中信VF	1163	0	1163	2015-10-16
719888	群益RK	1474	330	1144	2015-10-16
720003	SK日盛	1117	0	1117	2015-10-16
720007	台新Q7	1258	150	1108	2015-10-16
72071P	US元大	1161	110	1051	2015-10-16
719771	群益QV	1076	32	1044	2015-10-16
719883	台新P5	1895	852	1043	2015-10-16
72197P	群益VD	1515	496	1019	2015-10-16
720388	QH永豐	1087	88	999	2015-10-16
3105	穩懋	1048	52	996	2015-10-16
719017	中信VX	994	0	994	2015-10-16
720949	凱基UC	1233	256	977	2015-10-16
719836	群益RF	998	50	948	2015-10-16
720905	凱基TU	1105	159	946	2015-10-16
719194	SX元大	2214	1270	944	2015-10-16
719663	永豐ZI	1332	390	942	2015-10-16
720448	QT永豐	1270	333	937	2015-10-16
721114	凱基VG	1058	131	927	2015-10-16
720783	RU元大	1069	162	907	2015-10-16
720450	Q9國泰	1111	213	898	2015-10-16
720786	凱基TG	1017	132	885	2015-10-16
720927	PE元大	1027	168	859	2015-10-16
720226	Z7永豐	964	123	841	2015-10-16
