Ticker	Name	Buy	Sell	OverBS	Date
713404	力旺元富07購01	208	677	-469	2020-10-21
711997	力旺永豐9C購02	65	529	-464	2020-10-21
714758	由田群益04購01	300	762	-462	2020-10-21
714470	泰博元大03購03	491	941	-450	2020-10-21
710643	泰博元大9B購02	229	670	-441	2020-10-21
712582	力旺元大01購03	167	593	-426	2020-10-21
712450	雍智國票02購03	50	472	-422	2020-10-21
714203	泰博元富09購01	8	429	-421	2020-10-21
713631	大宇資永豐02購01	70	490	-420	2020-10-21
73506P	宣德元大03售07	200	619	-419	2020-10-21
712369	力旺統一02購01	5	419	-414	2020-10-21
712370	力旺統一03購01	0	412	-412	2020-10-21
712737	東隆興永豐01購01	0	410	-410	2020-10-21
714458	迅得元大03購03	4	410	-406	2020-10-21
714981	均豪永豐04購01	0	406	-406	2020-10-21
713309	大江凱基02購03	70	473	-403	2020-10-21
714071	萬潤元大03購01	56	457	-401	2020-10-21
714204	泰博元富09購02	8	407	-399	2020-10-21
712028	欣銓元大9C購01	21	410	-389	2020-10-21
714132	泰博群益04購01	89	478	-389	2020-10-21
714961	大江元大04購03	48	433	-385	2020-10-21
712363	力旺凱基03購01	18	402	-384	2020-10-21
712113	大江元大01購02	36	418	-382	2020-10-21
711343	雍智國泰01購01	28	408	-380	2020-10-21
714888	廣運統一04購01	65	443	-378	2020-10-21
714407	M31凱基03購02	104	481	-377	2020-10-21
713759	M31國票03購04	80	455	-375	2020-10-21
712306	優群元富03購01	21	391	-370	2020-10-21
714739	德微凱基05購01	5	372	-367	2020-10-21
714629	碩禾凱基05購03	419	785	-366	2020-10-21
715073	環球晶統一06購01	0	365	-365	2020-10-21
714479	兆利凱基03購01	0	357	-357	2020-10-21
711942	優群統一01購02	150	505	-355	2020-10-21
715020	系微永豐04購01	0	351	-351	2020-10-21
714207	台半凱基04購01	25	375	-350	2020-10-21
712949	精材元大02購02	0	349	-349	2020-10-21
713615	萬潤群益03購01	79	425	-346	2020-10-21
712907	迅得凱基02購01	71	415	-344	2020-10-21
714683	萬潤凱基04購02	200	538	-338	2020-10-21
713702	豪展元大02購01	232	568	-336	2020-10-21
713786	原相國泰03購02	11	342	-331	2020-10-21
714239	泰博統一04購01	0	331	-331	2020-10-21
714147	泰博凱基03購02	97	427	-330	2020-10-21
714123	泰博國泰05購01	128	457	-329	2020-10-21
713051	兆利永豐01購02	0	327	-327	2020-10-21
713409	萬潤永豐01購02	11	337	-326	2020-10-21
713864	皇田凱基03購01	40	366	-326	2020-10-21
712710	系微國泰03購01	0	325	-325	2020-10-21
73377P	大學光凱基01售04	86	410	-324	2020-10-21
715027	萬潤國票05購01	22	344	-322	2020-10-21
712494	力旺國票01購01	259	579	-320	2020-10-21
713302	環球晶元大01購06	59	378	-319	2020-10-21
714582	M31元大03購03	94	412	-318	2020-10-21
713922	精測元富08購01	0	317	-317	2020-10-21
714146	泰博凱基03購01	13	330	-317	2020-10-21
714198	萬潤元大03購02	0	316	-316	2020-10-21
713480	宜鼎凱基02購01	10	323	-313	2020-10-21
714438	均豪凱基03購01	44	357	-313	2020-10-21
714484	M31兆豐03購01	66	379	-313	2020-10-21
713878	神盾群益03購02	48	360	-312	2020-10-21
714704	精測元大04購01	126	437	-311	2020-10-21
712505	穩懋統一01購06	0	310	-310	2020-10-21
714796	大江永豐04購01	142	452	-310	2020-10-21
713906	神盾元富03購01	30	339	-309	2020-10-21
712343	旺矽永豐9C購01	10	318	-308	2020-10-21
709239	環球晶第一01購01	214	519	-305	2020-10-21
712835	兆利永豐01購01	0	301	-301	2020-10-21
73563P	創惟國票03售01	14	315	-301	2020-10-21
711499	M31國泰02購01	0	300	-300	2020-10-21
712570	杰力凱基01購01	0	300	-300	2020-10-21
712145	邦特統一9C購01	0	297	-297	2020-10-21
714333	精測元富09購01	102	398	-296	2020-10-21
714393	僑威元大03購07	0	296	-296	2020-10-21
713613	鈊象國泰04購01	127	422	-295	2020-10-21
714395	僑威元大03購09	58	353	-295	2020-10-21
712200	鈊象兆豐9C購02	10	304	-294	2020-10-21
712706	優群元大02購02	92	386	-294	2020-10-21
8086	宏捷科	147	441	-294	2020-10-21
713427	精材元富01購01	2	293	-291	2020-10-21
714604	優群群益03購02	22	312	-290	2020-10-21
711733	璟德國泰02購01	130	418	-288	2020-10-21
714116	神盾永豐03購01	71	356	-285	2020-10-21
714890	迅得元富0A購01	20	305	-285	2020-10-21
714277	鈺太群益04購04	11	295	-284	2020-10-21
713817	群聯元富08購01	18	299	-281	2020-10-21
711848	穩懋兆豐01購01	75	355	-280	2020-10-21
714538	瑞穎永豐03購01	10	290	-280	2020-10-21
712597	優群元大02購01	1	279	-278	2020-10-21
714985	均豪凱基04購01	50	327	-277	2020-10-21
714300	精測兆豐05購01	0	275	-275	2020-10-21
711556	精測元大9C購04	108	382	-274	2020-10-21
712047	鈊象群益01購01	67	337	-270	2020-10-21
714616	中美晶富邦06購01	61	330	-269	2020-10-21
714368	宏捷科國泰05購01	49	316	-267	2020-10-21
712542	迅得永豐01購01	171	436	-265	2020-10-21
714779	廣積永豐04購01	0	260	-260	2020-10-21
714789	波若威國泰06購01	200	460	-260	2020-10-21
713263	欣銓元富07購01	11	270	-259	2020-10-21
711689	神盾凱基02購01	0	258	-258	2020-10-21
73352P	鈊象元大01售07	0	258	-258	2020-10-21
714876	萬潤元大04購01	24	281	-257	2020-10-21
712882	宏捷科元大01購05	0	256	-256	2020-10-21
714240	精材統一03購06	0	256	-256	2020-10-21
73438P	雙鴻元大02售05	83	339	-256	2020-10-21
713946	神盾元富04購01	20	275	-255	2020-10-21
713119	精測元大01購12	0	253	-253	2020-10-21
714562	杰力國票04購01	160	412	-252	2020-10-21
714570	熱映永豐03購02	91	343	-252	2020-10-21
00694B	富邦美債1-3	200	451	-251	2020-10-21
713538	順達元大02購02	0	250	-250	2020-10-21
714236	M31統一03購02	153	402	-249	2020-10-21
712926	力旺兆豐01購02	13	261	-248	2020-10-21
714531	新麥永豐03購01	0	246	-246	2020-10-21
711308	M31統一9C購01	10	253	-243	2020-10-21
714787	萬潤元富0A購01	62	305	-243	2020-10-21
711199	元太富邦9C購01	0	242	-242	2020-10-21
711615	新鉅科群益9C購01	0	240	-240	2020-10-21
73449P	信驊凱基02售04	0	240	-240	2020-10-21
714895	譜瑞永豐04購01	78	317	-239	2020-10-21
712868	迅得群益01購03	1	238	-237	2020-10-21
713222	神盾凱基02購02	0	236	-236	2020-10-21
714944	中光電永豐04購01	0	236	-236	2020-10-21
711829	精測元大01購01	98	330	-232	2020-10-21
711350	宜鼎元大9B購02	0	230	-230	2020-10-21
713510	雙鴻群益04購01	5	235	-230	2020-10-21
712890	譜瑞元大01購08	84	313	-229	2020-10-21
712961	德微群益01購01	23	252	-229	2020-10-21
714142	泰博永豐03購02	1	228	-227	2020-10-21
714214	精材統一03購05	19	246	-227	2020-10-21
712407	璟德凱基01購03	0	225	-225	2020-10-21
711467	精測永豐9B購02	32	255	-223	2020-10-21
73371P	力旺元大01售06	104	327	-223	2020-10-21
712325	優群凱基9C購02	8	230	-222	2020-10-21
714233	神盾兆豐04購01	134	356	-222	2020-10-21
714372	精測元大03購02	92	314	-222	2020-10-21
711670	精測元富9C購01	0	221	-221	2020-10-21
713208	良維群益01購01	7	228	-221	2020-10-21
711581	群聯元富9C購01	0	220	-220	2020-10-21
713054	波若威群益01購03	10	229	-219	2020-10-21
711449	合晶統一9C購01	0	218	-218	2020-10-21
714490	熱映統一05購01	3	221	-218	2020-10-21
5483	中美晶	22	239	-217	2020-10-21
712893	迅得永豐01購03	36	253	-217	2020-10-21
714210	德微凱基03購01	50	266	-216	2020-10-21
712202	旺矽國票01購01	31	246	-215	2020-10-21
712963	鈊象群益01購07	27	242	-215	2020-10-21
713482	萬潤凱基02購02	63	278	-215	2020-10-21
714377	迅得凱基03購01	127	342	-215	2020-10-21
713044	穩懋統一01購09	9	223	-214	2020-10-21
713874	精測永豐02購01	0	214	-214	2020-10-21
712772	波若威群益01購02	98	309	-211	2020-10-21
712955	穩懋兆豐03購01	26	237	-211	2020-10-21
714375	良維元富09購01	0	211	-211	2020-10-21
711922	環球晶元大9C購08	302	512	-210	2020-10-21
713955	穩懋第一03購01	10	219	-209	2020-10-21
713367	宏捷科麥證01購01	25	233	-208	2020-10-21
714719	精材國泰06購01	18	226	-208	2020-10-21
715052	環球晶元大04購01	0	208	-208	2020-10-21
715003	大江元大04購05	52	256	-204	2020-10-21
6284	佳邦	40	243	-203	2020-10-21
712389	雍智永豐01購01	319	522	-203	2020-10-21
713596	欣銓元大02購02	25	228	-203	2020-10-21
711219	雍智永豐9B購02	10	211	-201	2020-10-21
713289	宏捷科群益03購01	20	221	-201	2020-10-21
713585	桂盟凱基02購02	158	359	-201	2020-10-21
710846	群聯元大9B購02	0	200	-200	2020-10-21
711588	大江群益9C購02	0	200	-200	2020-10-21
711776	M31元大01購02	20	220	-200	2020-10-21
712130	久元元大01購01	0	200	-200	2020-10-21
713058	M31元大01購08	0	200	-200	2020-10-21
714394	僑威元大03購08	3	203	-200	2020-10-21
714412	僑威元大03購10	3	203	-200	2020-10-21
714454	M31元大03購02	0	200	-200	2020-10-21
714671	台燿元大03購03	0	200	-200	2020-10-21
714688	加高永豐04購01	0	200	-200	2020-10-21
715084	環球晶元富06購01	0	200	-200	2020-10-21
711903	優群統一01購01	1	200	-199	2020-10-21
711010	大江國票9B購02	0	198	-198	2020-10-21
713042	雙鴻統一03購01	0	197	-197	2020-10-21
713767	精測兆豐03購02	0	197	-197	2020-10-21
714149	泰博凱基04購02	79	276	-197	2020-10-21
713256	迅得群益02購01	56	252	-196	2020-10-21
714803	宏捷科元大05購01	7	203	-196	2020-10-21
712939	精材國泰03購01	20	215	-195	2020-10-21
714475	海韻電國票04購01	0	194	-194	2020-10-21
711690	精測凱基02購01	15	208	-193	2020-10-21
713583	良維凱基02購01	10	203	-193	2020-10-21
713989	精材永豐03購01	0	193	-193	2020-10-21
714725	德微國票05購01	74	267	-193	2020-10-21
714126	中菲行元大04購01	0	192	-192	2020-10-21
712622	迅得永豐01購02	107	298	-191	2020-10-21
715016	均豪群益04購01	2	193	-191	2020-10-21
712329	力旺元富9C購04	350	540	-190	2020-10-21
713483	穩懋凱基02購05	10	200	-190	2020-10-21
714932	邦特元大04購01	0	190	-190	2020-10-21
6548	長科*	72	261	-189	2020-10-21
712209	神盾國泰02購01	0	189	-189	2020-10-21
709609	穩懋元富02購01	15	201	-186	2020-10-21
711900	欣銓統一9C購01	258	444	-186	2020-10-21
714509	聯亞群益03購02	10	196	-186	2020-10-21
73397P	環球晶元富03售03	0	186	-186	2020-10-21
4123	晟德	70	255	-185	2020-10-21
714428	熱映國票04購01	0	185	-185	2020-10-21
713413	M31元大01購09	0	184	-184	2020-10-21
714861	環球晶統一05購01	145	329	-184	2020-10-21
712168	鈊象群益01購02	26	209	-183	2020-10-21
715047	雍智元大04購02	0	182	-182	2020-10-21
714299	泰博兆豐03購01	0	181	-181	2020-10-21
712590	旺矽元大01購05	0	180	-180	2020-10-21
713544	雙鴻凱基02購04	0	180	-180	2020-10-21
713633	台半永豐02購01	10	190	-180	2020-10-21
714409	優群凱基04購01	0	179	-179	2020-10-21
712640	原相元大01購07	2	179	-177	2020-10-21
711994	鈊象元大9C購10	15	191	-176	2020-10-21
713512	譜瑞群益02購01	40	216	-176	2020-10-21
714955	環球晶國票05購01	61	237	-176	2020-10-21
713725	宏捷科統一02購02	0	175	-175	2020-10-21
712950	精材元大02購03	88	262	-174	2020-10-21
715026	欣銓國票05購01	0	174	-174	2020-10-21
713435	精材元大03購02	91	264	-173	2020-10-21
713504	譜瑞元富03購01	11	183	-172	2020-10-21
714864	宏捷科富邦07購01	0	172	-172	2020-10-21
711474	雍智元大9C購04	178	349	-171	2020-10-21
713785	新鉅科國票03購02	24	193	-169	2020-10-21
711812	璟德元富9C購01	38	206	-168	2020-10-21
711971	精測元富9C購02	0	168	-168	2020-10-21
711600	M31富邦01購01	0	167	-167	2020-10-21
714317	優群凱基03購01	18	185	-167	2020-10-21
714568	均豪永豐03購01	104	271	-167	2020-10-21
713900	璟德永豐02購01	6	170	-164	2020-10-21
714192	台半元大03購02	324	488	-164	2020-10-21
714155	璟德統一04購01	1	164	-163	2020-10-21
711852	中美晶凱基01購01	1	163	-162	2020-10-21
713698	雙美凱基04購02	0	162	-162	2020-10-21
714301	璟德國泰05購01	72	234	-162	2020-10-21
3624	光頡	2	163	-161	2020-10-21
711920	精測元大9C購07	85	245	-160	2020-10-21
712638	宏捷科元大02購02	61	221	-160	2020-10-21
713194	弘塑凱基01購01	0	160	-160	2020-10-21
714898	環球晶中信06購01	47	207	-160	2020-10-21
712605	力旺統一03購02	128	287	-159	2020-10-21
713457	原相元大03購04	2	161	-159	2020-10-21
73267P	群聯元富9C售04	0	159	-159	2020-10-21
712766	中美晶群益02購01	57	215	-158	2020-10-21
713686	環球晶國票02購01	65	223	-158	2020-10-21
714150	泰博凱基05購01	0	158	-158	2020-10-21
73329P	信驊元大01售03	118	276	-158	2020-10-21
710977	泰博元大01購01	60	217	-157	2020-10-21
712709	宏捷科國泰03購01	221	378	-157	2020-10-21
714143	泰博永豐03購03	127	284	-157	2020-10-21
714398	泰博中信03購01	0	157	-157	2020-10-21
714480	迅得凱基04購01	5	162	-157	2020-10-21
714117	盛弘永豐03購01	0	156	-156	2020-10-21
714903	鈊象元大04購01	1	157	-156	2020-10-21
714853	瑞穎凱基04購01	149	304	-155	2020-10-21
713987	萬潤永豐03購01	30	184	-154	2020-10-21
713259	譜瑞群益01購02	147	299	-152	2020-10-21
713901	精材元大02購04	10	162	-152	2020-10-21
714600	頎邦元大03購04	19	171	-152	2020-10-21
711889	鈊象國票01購02	0	151	-151	2020-10-21
711987	精測元大01購02	0	151	-151	2020-10-21
713897	神盾永豐02購05	0	151	-151	2020-10-21
711546	頎邦元富9B購01	100	250	-150	2020-10-21
712402	群聯麥證01購01	0	150	-150	2020-10-21
73388P	力旺群益01售04	0	150	-150	2020-10-21
713683	M31國票03購03	5	154	-149	2020-10-21
714459	欣銓元大03購01	35	184	-149	2020-10-21
712377	中美晶國泰03購01	80	228	-148	2020-10-21
712686	譜瑞兆豐01購01	43	190	-147	2020-10-21
712459	優群元富01購01	0	146	-146	2020-10-21
713266	緯軟元富07購01	0	146	-146	2020-10-21
714396	精材元大03購03	0	146	-146	2020-10-21
714547	碩禾元大06購02	0	146	-146	2020-10-21
712639	宜特元大01購01	5	150	-145	2020-10-21
714759	宏捷科群益04購02	183	325	-142	2020-10-21
712288	大學光國票01購02	1	142	-141	2020-10-21
713283	M31元富07購02	0	141	-141	2020-10-21
713348	譜瑞凱基01購05	148	289	-141	2020-10-21
714263	精測永豐03購01	0	141	-141	2020-10-21
73326P	力旺凱基9C售02	0	141	-141	2020-10-21
714654	晟德元大03購03	0	140	-140	2020-10-21
714834	碩禾國票05購02	674	814	-140	2020-10-21
713055	優群群益01購03	0	138	-138	2020-10-21
713200	鈊象中信02購01	12	150	-138	2020-10-21
714121	元太元富04購01	0	138	-138	2020-10-21
714878	廣運元大04購02	0	138	-138	2020-10-21
713831	新鉅科凱基02購02	49	186	-137	2020-10-21
714603	神盾群益04購01	23	160	-137	2020-10-21
711444	鈊象凱基03購01	69	205	-136	2020-10-21
714345	德微國票04購01	0	136	-136	2020-10-21
714528	金可永豐03購01	40	176	-136	2020-10-21
714536	雙美永豐03購01	0	136	-136	2020-10-21
713780	神盾凱基02購03	0	135	-135	2020-10-21
714690	前鼎永豐04購01	0	135	-135	2020-10-21
714714	東洋統一05購01	67	202	-135	2020-10-21
714892	統新永豐04購01	0	135	-135	2020-10-21
714978	台半永豐04購01	0	135	-135	2020-10-21
73546P	鈺太國票03售01	0	135	-135	2020-10-21
73590P	新普元大04售02	0	135	-135	2020-10-21
711507	旺矽元大9B購05	0	134	-134	2020-10-21
714122	雙鴻元富09購01	1	135	-134	2020-10-21
714415	熱映中信03購01	40	174	-134	2020-10-21
714601	晟德國泰04購01	20	154	-134	2020-10-21
714896	長科*永豐04購02	0	134	-134	2020-10-21
712102	信驊凱基02購01	92	225	-133	2020-10-21
714797	迅得永豐04購01	350	483	-133	2020-10-21
711682	合晶國泰02購01	68	200	-132	2020-10-21
712134	雍智元大01購01	7	139	-132	2020-10-21
714111	萬潤國票04購01	0	132	-132	2020-10-21
714264	璟德元富09購01	0	132	-132	2020-10-21
711557	優群元大01購01	0	131	-131	2020-10-21
714262	譜瑞元大04購02	84	215	-131	2020-10-21
714666	高技永豐03購01	23	154	-131	2020-10-21
73475P	環球晶群益02售03	0	131	-131	2020-10-21
708287	兆利康和9C購01	0	130	-130	2020-10-21
712521	力旺元大01購02	575	705	-130	2020-10-21
713779	精華兆豐03購01	14	144	-130	2020-10-21
714166	泰博國票04購02	0	130	-130	2020-10-21
714705	精測元大04購02	66	196	-130	2020-10-21
714900	大江元大04購02	65	194	-129	2020-10-21
710725	優群凱基9B購01	49	177	-128	2020-10-21
711695	鈊象凱基02購01	34	162	-128	2020-10-21
712210	譜瑞國泰02購01	44	172	-128	2020-10-21
712532	豪展元大01購02	485	613	-128	2020-10-21
713993	優群群益03購01	10	138	-128	2020-10-21
712712	精測國泰03購01	300	427	-127	2020-10-21
711533	信昌電永豐9B購01	24	150	-126	2020-10-21
711735	晟德國泰02購02	0	126	-126	2020-10-21
73403P	力旺元大01售08	50	176	-126	2020-10-21
00696B	富邦美債20年	391	516	-125	2020-10-21
713850	精材群益03購01	198	323	-125	2020-10-21
711078	泰博元大9C購02	23	147	-124	2020-10-21
711715	M31元大01購01	18	142	-124	2020-10-21
714506	璟德兆豐03購02	0	123	-123	2020-10-21
714799	瑞穎永豐04購01	0	122	-122	2020-10-21
712946	精材元大01購05	45	166	-121	2020-10-21
713488	精測國泰04購01	74	195	-121	2020-10-21
713773	神盾台新02購01	30	151	-121	2020-10-21
714172	中美晶國泰05購01	114	235	-121	2020-10-21
714962	均豪元大04購01	258	379	-121	2020-10-21
710998	大江國泰01購01	16	136	-120	2020-10-21
711918	信驊元大9C購06	19	139	-120	2020-10-21
712021	譜瑞統一02購03	113	233	-120	2020-10-21
712624	旺矽永豐01購02	0	120	-120	2020-10-21
714082	大江統一04購01	100	220	-120	2020-10-21
714206	M31凱基03購01	0	120	-120	2020-10-21
712629	旺矽統一01購01	41	160	-119	2020-10-21
714544	欣銓凱基03購01	77	196	-119	2020-10-21
714778	翔名永豐04購01	0	119	-119	2020-10-21
714110	神盾國票03購01	32	150	-118	2020-10-21
711959	久元國票01購01	0	117	-117	2020-10-21
713155	久元群益01購02	0	117	-117	2020-10-21
714209	碩禾凱基05購01	223	340	-117	2020-10-21
711234	宏捷科凱基9C購04	13	129	-116	2020-10-21
710527	大江國泰9C購01	118	233	-115	2020-10-21
714535	鴻碩永豐03購01	0	115	-115	2020-10-21
714734	德微永豐04購01	41	156	-115	2020-10-21
714782	藏壽司永豐04購01	5	120	-115	2020-10-21
710992	旺矽永豐9B購01	0	114	-114	2020-10-21
711805	台半統一01購01	278	392	-114	2020-10-21
711954	優群群益01購01	0	114	-114	2020-10-21
712520	力旺元大01購01	437	551	-114	2020-10-21
713701	精測元大02購04	340	454	-114	2020-10-21
714221	精華永豐03購01	13	127	-114	2020-10-21
714781	濱川永豐04購01	387	501	-114	2020-10-21
714148	泰博凱基04購01	16	129	-113	2020-10-21
714253	迅得群益04購01	61	174	-113	2020-10-21
714514	欣銓統一03購01	14	127	-113	2020-10-21
711940	精測統一9C購02	0	112	-112	2020-10-21
714423	兆利群益03購01	0	112	-112	2020-10-21
714752	藏壽司凱基04購01	0	112	-112	2020-10-21
712097	雍智國票02購02	220	331	-111	2020-10-21
712426	鈊象元大02購03	14	125	-111	2020-10-21
714095	鈊象凱基03購05	0	111	-111	2020-10-21
714724	碩禾國票05購01	43	154	-111	2020-10-21
711831	優群元大9C購02	24	134	-110	2020-10-21
713388	創惟統一06購01	0	110	-110	2020-10-21
714190	力致元大03購05	0	110	-110	2020-10-21
714974	譜瑞兆豐05購01	33	143	-110	2020-10-21
710838	精測凱基9B購01	0	109	-109	2020-10-21
713431	世界元大02購01	136	245	-109	2020-10-21
713565	良維兆豐03購01	0	109	-109	2020-10-21
713636	力致元大03購01	11	120	-109	2020-10-21
714924	元太國票05購02	3	112	-109	2020-10-21
710891	穩懋統一9C購03	0	108	-108	2020-10-21
711079	群聯元大9B購06	101	209	-108	2020-10-21
713894	波若威永豐02購04	129	237	-108	2020-10-21
714036	穩懋麥證03購01	0	108	-108	2020-10-21
712734	精測凱基02購03	0	107	-107	2020-10-21
713108	力旺元大01購07	172	279	-107	2020-10-21
714633	萬潤國泰05購01	130	237	-107	2020-10-21
713675	合晶統一04購01	0	106	-106	2020-10-21
714456	均豪元大03購01	35	140	-105	2020-10-21
712331	力旺元大9C購06	1055	1159	-104	2020-10-21
712594	群聯元大01購01	10	114	-104	2020-10-21
710587	宏捷科凱基9C購02	0	103	-103	2020-10-21
713368	穩懋兆豐03購02	3	106	-103	2020-10-21
713529	鈊象元富08購01	23	126	-103	2020-10-21
713753	鈊象永豐02購01	72	175	-103	2020-10-21
713962	鈊象永豐03購01	0	103	-103	2020-10-21
714615	晟德永豐03購02	26	129	-103	2020-10-21
712239	久元元大01購02	0	102	-102	2020-10-21
713649	信驊統一04購01	173	275	-102	2020-10-21
714321	環球晶統一04購01	62	164	-102	2020-10-21
714698	宏捷科兆豐05購01	40	142	-102	2020-10-21
00751B	元大AAA至A公司債	378	480	-102	2020-10-21
711548	優群國泰01購01	9	110	-101	2020-10-21
711598	聯亞元大9C購02	0	101	-101	2020-10-21
711076	宏捷科元大9C購02	0	100	-100	2020-10-21
711398	元太富邦01購01	0	100	-100	2020-10-21
711430	元太元大9B購05	0	100	-100	2020-10-21
711799	台燿凱基01購01	0	100	-100	2020-10-21
711892	元太凱基02購01	0	100	-100	2020-10-21
711974	宇峻群益01購01	0	100	-100	2020-10-21
712121	鈊象元大01購03	130	230	-100	2020-10-21
712318	璟德元大9C購05	0	100	-100	2020-10-21
712457	聚積元富04購01	1	101	-100	2020-10-21
712790	原相元富01購03	0	100	-100	2020-10-21
713656	中美晶群益02購02	0	100	-100	2020-10-21
714125	力致元大03購04	0	100	-100	2020-10-21
714222	力致元大03購06	0	100	-100	2020-10-21
714313	中美晶國泰05購02	1131	1231	-100	2020-10-21
714369	元太元大03購01	0	100	-100	2020-10-21
714370	元太元大03購02	0	100	-100	2020-10-21
714618	鈊象兆豐04購01	0	100	-100	2020-10-21
714652	晟德元大03購01	0	100	-100	2020-10-21
714771	岳豐永豐04購01	0	100	-100	2020-10-21
714850	鈊象兆豐04購02	0	100	-100	2020-10-21
711766	精測凱基02購02	0	99	-99	2020-10-21
713361	原相元大03購02	12	111	-99	2020-10-21
713842	盛弘永豐02購01	0	99	-99	2020-10-21
711623	旺矽永豐01購01	400	498	-98	2020-10-21
712023	晶焱凱基9C購01	2	100	-98	2020-10-21
712417	優群群益01購02	0	98	-98	2020-10-21
712565	鈺太群益02購02	17	115	-98	2020-10-21
713992	宣德群益03購02	0	98	-98	2020-10-21
714314	精材群益03購02	0	98	-98	2020-10-21
711748	欣銓群益01購01	3	100	-97	2020-10-21
711789	台半群益9C購01	47	144	-97	2020-10-21
713190	萬潤永豐01購01	5	102	-97	2020-10-21
713892	M31永豐02購02	54	151	-97	2020-10-21
710241	神盾元大9A購04	0	96	-96	2020-10-21
712797	宏捷科台新01購01	19	115	-96	2020-10-21
714069	金可元大03購01	89	185	-96	2020-10-21
714491	譜瑞元富05購01	127	223	-96	2020-10-21
714999	創惟國票05購01	0	96	-96	2020-10-21
711496	原相元富03購01	0	95	-95	2020-10-21
713370	宏捷科元富04購01	0	95	-95	2020-10-21
714046	台半元大03購01	537	632	-95	2020-10-21
714465	中美晶元大04購01	0	95	-95	2020-10-21
714586	海韻電元大03購03	0	95	-95	2020-10-21
73334P	鈊象國票02售01	5	100	-95	2020-10-21
711967	M31元富03購01	0	94	-94	2020-10-21
712687	鈊象兆豐01購02	20	114	-94	2020-10-21
712889	優群元大01購02	0	94	-94	2020-10-21
713141	日揚元大01購02	0	94	-94	2020-10-21
714517	頎邦統一03購01	20	114	-94	2020-10-21
714644	穩懋元富09購01	58	152	-94	2020-10-21
714575	均豪群益03購02	33	126	-93	2020-10-21
714645	大江統一03購01	0	93	-93	2020-10-21
714841	健亞永豐04購01	25	118	-93	2020-10-21
709612	穩懋元富02購04	41	132	-91	2020-10-21
714620	原相統一05購03	8	99	-91	2020-10-21
714960	鈊象麥證04購01	44	135	-91	2020-10-21
73604P	廣錠統一04售01	2	93	-91	2020-10-21
712058	雍智群益9C購02	10	100	-90	2020-10-21
713273	創惟元大01購01	0	90	-90	2020-10-21
713274	創惟元大01購02	60	150	-90	2020-10-21
713802	優群永豐02購02	10	100	-90	2020-10-21
73387P	優群國票03售01	0	90	-90	2020-10-21
73443P	信驊國票03售01	0	90	-90	2020-10-21
711504	M31元大9B購01	28	117	-89	2020-10-21
714329	精測麥證03購02	43	132	-89	2020-10-21
714405	兆利國票04購02	0	89	-89	2020-10-21
712212	鈊象中信9C購01	0	88	-88	2020-10-21
712261	鈊象凱基04購02	0	88	-88	2020-10-21
712644	群聯元大01購02	101	189	-88	2020-10-21
