Ticker	Name	Buy	Sell	OverBS	Date
71984	富邦S6	329	1331	-1002	2009-04-14
5346	力晶	0	938	-938	2009-04-14
71810	凱基P6	411	1148	-737	2009-04-14
6147	頎邦	39	670	-631	2009-04-14
71887	富邦S5	261	825	-564	2009-04-14
71901	寶來QE	56	575	-519	2009-04-14
5512	力麒	0	499	-499	2009-04-14
6125	廣運	0	432	-432	2009-04-14
5009	榮剛	40	460	-420	2009-04-14
71794	元大TD	255	648	-393	2009-04-14
6121	新普	145	439	-294	2009-04-14
71800	凱基P5	43	289	-246	2009-04-14
3527	聚積	25	264	-239	2009-04-14
71825	台証TC	529	740	-211	2009-04-14
5701	劍湖山	0	210	-210	2009-04-14
8069	元太	731	27	704	2009-04-14
71798	工銀PN	805	126	679	2009-04-14
71680	寶來PJ	427	0	427	2009-04-14
5521	工信	380	0	380	2009-04-14
71832	群益PW	579	220	359	2009-04-14
5483	中美晶	476	153	323	2009-04-14
71828	凱基P9	1000	767	233	2009-04-14
3211	順達	235	13	222	2009-04-14
6261	久元	309	100	209	2009-04-14
71840	國泰T1	764	564	200	2009-04-14
71947	國泰U3	311	116	195	2009-04-14
6169	昱泉	186	0	186	2009-04-14
3086	華義	170	0	170	2009-04-14
71955P	凱基R4	155	0	155	2009-04-14
71922	國泰T9	263	110	153	2009-04-14
