Ticker	Name	Buy	Sell	OverBS	Date
712189	大江統一02購01	200	3376	-3176	2020-11-11
877	FH中國5G	614	2715	-2101	2020-11-11
73646P	精材元大05售03	0	1696	-1696	2020-11-11
713710	精測國泰03購03	316	1962	-1646	2020-11-11
73425P	精材國票03售01	704	2314	-1610	2020-11-11
713428	精材元富04購01	546	1976	-1430	2020-11-11
715126	中美晶元大04購03	22	1312	-1290	2020-11-11
73565P	精材永豐03售02	60	1270	-1210	2020-11-11
713767	精測兆豐03購02	3	1038	-1035	2020-11-11
713217	大江凱基01購01	102	1125	-1023	2020-11-11
715129	金居元大04購01	142	1096	-954	2020-11-11
715617	精材兆豐06購01	0	940	-940	2020-11-11
714338	金居元大03購01	211	1134	-923	2020-11-11
712365	大江凱基02購02	20	885	-865	2020-11-11
712580	鈺太凱基02購02	0	840	-840	2020-11-11
714797	迅得永豐04購01	188	980	-792	2020-11-11
715610	旺矽中信05購01	0	756	-756	2020-11-11
712745	原相國泰03購01	102	856	-754	2020-11-11
711764	大江凱基02購01	0	750	-750	2020-11-11
714416	信昌電永豐03購01	145	892	-747	2020-11-11
713090	雙鴻國泰03購01	136	854	-718	2020-11-11
713031	精測群益01購10	0	705	-705	2020-11-11
714900	大江元大04購02	140	809	-669	2020-11-11
715588	精材國泰07購01	0	653	-653	2020-11-11
712328	力旺元富03購01	252	900	-648	2020-11-11
715197	宣德元大04購01	439	1087	-648	2020-11-11
714733	胡連永豐04購01	86	727	-641	2020-11-11
714461	頎邦元大03購02	350	980	-630	2020-11-11
712225	穩懋富邦03購01	36	649	-613	2020-11-11
714497	信昌電元大03購02	158	765	-607	2020-11-11
713868	宣德統一04購03	1110	1716	-606	2020-11-11
714848	精測元富0A購01	24	625	-601	2020-11-11
715597	旺矽群益05購02	0	600	-600	2020-11-11
714305	金居永豐03購01	0	599	-599	2020-11-11
715521	合一國泰07購01	0	596	-596	2020-11-11
715444	金居凱基05購01	118	710	-592	2020-11-11
715039	中美晶群益05購01	38	618	-580	2020-11-11
715115	宣德統一05購04	24	582	-558	2020-11-11
714710	信昌電凱基04購01	92	642	-550	2020-11-11
715592	長科*元大06購01	8	558	-550	2020-11-11
713102	金居國票02購02	0	548	-548	2020-11-11
715435	鈊象元大05購04	10	557	-547	2020-11-11
713949	迅得元大03購01	125	663	-538	2020-11-11
712592	原相元大01購06	20	552	-532	2020-11-11
714306	泰博永豐03購05	0	531	-531	2020-11-11
715523	泰博國泰07購01	5	530	-525	2020-11-11
712780	力致凱基01購02	20	538	-518	2020-11-11
715155	迅得永豐04購02	18	534	-516	2020-11-11
715534	譜瑞元大05購01	2	511	-509	2020-11-11
712017	胡連統一02購01	198	700	-502	2020-11-11
713457	原相元大03購04	23	520	-497	2020-11-11
713379	中美晶兆豐03購02	59	555	-496	2020-11-11
711261	金居國票9B購01	0	495	-495	2020-11-11
73649P	精材元富05售01	0	488	-488	2020-11-11
