Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	5	585	-580	2020-08-05
3707	漢磊	0	362	-362	2020-08-05
6104	創惟	0	225	-225	2020-08-05
6274	台燿	0	220	-220	2020-08-05
8044	網家	0	200	-200	2020-08-05
6223	旺矽	0	197	-197	2020-08-05
1799	易威	0	150	-150	2020-08-05
6279	胡連	0	147	-147	2020-08-05
4979	華星光	0	130	-130	2020-08-05
6245	立端	0	106	-106	2020-08-05
4735	豪展	0	105	-105	2020-08-05
4152	台微體	0	99	-99	2020-08-05
3540	曜越	0	55	-55	2020-08-05
3217	優群	0	47	-47	2020-08-05
3152	璟德	3	48	-45	2020-08-05
3293	鈊象	0	33	-33	2020-08-05
4991	環宇-KY	0	30	-30	2020-08-05
5274	信驊	0	28	-28	2020-08-05
4163	鐿鈦	0	25	-25	2020-08-05
5483	中美晶	112	127	-15	2020-08-05
6510	精測	0	10	-10	2020-08-05
4966	譜瑞-KY	3	11	-8	2020-08-05
5904	寶雅	0	3	-3	2020-08-05
6683	雍智科技	0	1	-1	2020-08-05
5457	宣德	1621	455	1166	2020-08-05
3483	力致	704	0	704	2020-08-05
5347	世界	545	0	545	2020-08-05
3680	家登	472	0	472	2020-08-05
3552	同致	413	0	413	2020-08-05
6187	萬潤	330	0	330	2020-08-05
3324	雙鴻	259	20	239	2020-08-05
3131	弘塑	253	19	234	2020-08-05
8933	愛地雅	130	0	130	2020-08-05
3529	力旺	127	0	127	2020-08-05
3163	波若威	100	0	100	2020-08-05
3374	精材	304	207	97	2020-08-05
3081	聯亞	160	67	93	2020-08-05
5306	桂盟	76	0	76	2020-08-05
6492	生華科	75	0	75	2020-08-05
3227	原相	66	0	66	2020-08-05
6488	環球晶	67	6	61	2020-08-05
6732	昇佳電子	59	0	59	2020-08-05
6679	鈺太	107	54	53	2020-08-05
8436	大江	29	0	29	2020-08-05
4128	中天	20	0	20	2020-08-05
6121	新普	17	0	17	2020-08-05
6568	宏觀	3	0	3	2020-08-05
