Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	30	910	-880	2008-08-12
8299	群聯	62	515	-453	2008-08-12
5512	力麒	0	287	-287	2008-08-12
8107	大億科	0	286	-286	2008-08-12
5609	中菲行	0	252	-252	2008-08-12
3078	僑威	0	251	-251	2008-08-12
6182	合晶	70	247	-177	2008-08-12
1785	光洋科	0	168	-168	2008-08-12
8931	大汽電	0	167	-167	2008-08-12
8054	安國	0	150	-150	2008-08-12
3523	迎輝	51	188	-137	2008-08-12
8081	致新	0	109	-109	2008-08-12
8938	明安	0	92	-92	2008-08-12
8266	中日新	0	80	-80	2008-08-12
3306	鼎天	0	54	-54	2008-08-12
6008	中信證	2110	0	2110	2008-08-12
5483	中美晶	692	0	692	2008-08-12
6158	禾昌	557	0	557	2008-08-12
5009	榮剛	524	0	524	2008-08-12
8069	元太	500	0	500	2008-08-12
3452	益通	470	0	470	2008-08-12
6121	新普	523	186	337	2008-08-12
5478	智冠	312	0	312	2008-08-12
6244	茂迪	429	150	279	2008-08-12
3095	及成	200	0	200	2008-08-12
3293	鈊象	200	25	175	2008-08-12
3540	曜越	166	0	166	2008-08-12
5392	應華	150	0	150	2008-08-12
3508	位速	120	0	120	2008-08-12
3438	類比科	102	0	102	2008-08-12
