Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-25	00679B	42.27	42.27	42.12	42.16	363000	15307980	42.16
2021-08-25	00687B	44.19	44.19	44.07	44.14	92000	4058610	44.14
2021-08-25	00694B	37.25	37.29	37.25	37.29	101000	3766250	37.29
2021-08-25	00695B	37.62	37.62	37.54	37.55	124000	4660970	37.55
2021-08-25	00696B	43.92	44	43.86	43.96	113000	4960500	43.96
2021-08-25	00697B	39.97	39.97	39.92	39.92	190000	7587850	39.92
2021-08-25	00718B	19.47	19.49	19.47	19.49	277000	5395460	19.49
2021-08-25	00719B	30.04	30.04	30.04	30.04	100000	3004000	30.04
2021-08-25	00720B	44.74	44.74	44.66	44.72	74000	3307680	44.72
2021-08-25	00721B	44.77	44.79	44.72	44.72	183000	8190910	44.72
2021-08-25	00722B	47.88	47.91	47.86	47.86	107000	5121210	47.86
2021-08-25	00723B	43	43.09	43	43.09	103000	4438180	43.09
2021-08-25	00724B	42.77	42.77	42.66	42.67	105000	4479810	42.67
2021-08-25	00725B	44.79	44.8	44.79	44.8	105000	4703950	44.8
2021-08-25	00726B	42.5	42.5	42.49	42.49	124000	5269000	42.49
2021-08-25	00727B	38.19	38.2	38.16	38.2	122000	4660270	38.2
2021-08-25	00734B	19.86	19.87	19.83	19.86	1011000	20081120	19.86
2021-08-25	00740B	48.1	48.1	48.1	48.1	100000	4810000	48.1
2021-08-25	00741B	37.27	37.28	37.27	37.28	102000	3801560	37.28
2021-08-25	00744B	41.75	41.75	41.75	41.75	100000	4175000	41.75
2021-08-25	00745B	40.61	40.61	40.61	40.61	100000	4061000	40.61
2021-08-25	00746B	44.8	44.85	44.8	44.85	100000	4482500	44.85
2021-08-25	00747B	51.55	51.55	51.55	51.55	100000	5155000	51.55
2021-08-25	00748B	41.45	41.45	41.45	41.45	100000	4145000	41.45
2021-08-25	00749B	43.09	43.09	43.09	43.09	100000	4309000	43.09
2021-08-25	00750B	44.1	44.1	44.1	44.1	100000	4410000	44.1
