Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	1066	-1066	2021-09-14
8086	宏捷科	0	899	-899	2021-09-14
6223	旺矽	125	526	-401	2021-09-14
8924	大田	0	364	-364	2021-09-14
3152	璟德	6	288	-282	2021-09-14
3374	精材	0	229	-229	2021-09-14
3526	凡甲	0	183	-183	2021-09-14
6147	頎邦	0	165	-165	2021-09-14
6472	保瑞	0	90	-90	2021-09-14
5263	智崴	0	72	-72	2021-09-14
6548	長科*	0	58	-58	2021-09-14
3260	威剛	0	50	-50	2021-09-14
6679	鈺太	0	45	-45	2021-09-14
6732	昇佳電子	0	44	-44	2021-09-14
6741	91APP*-KY	0	35	-35	2021-09-14
3529	力旺	39	72	-33	2021-09-14
3131	弘塑	0	25	-25	2021-09-14
6201	元大富櫃50	0	17	-17	2021-09-14
4953	緯軟	0	10	-10	2021-09-14
5347	世界	38	46	-8	2021-09-14
5274	信驊	9	15	-6	2021-09-14
6182	合晶	0	1	-1	2021-09-14
3680	家登	0	1	-1	2021-09-14
8299	群聯	0	1	-1	2021-09-14
6411	晶焱	751	0	751	2021-09-14
3264	欣銓	2790	2249	541	2021-09-14
8069	元太	235	0	235	2021-09-14
8255	朋程	222	0	222	2021-09-14
6138	茂達	180	0	180	2021-09-14
6143	振曜	151	0	151	2021-09-14
1785	光洋科	117	0	117	2021-09-14
8406	金可-KY	113	0	113	2021-09-14
5483	中美晶	188	90	98	2021-09-14
5425	台半	80	0	80	2021-09-14
8171	天宇	79	0	79	2021-09-14
6104	創惟	138	67	71	2021-09-14
8358	金居	69	0	69	2021-09-14
5009	榮剛	35	0	35	2021-09-14
6510	精測	29	0	29	2021-09-14
6121	新普	31	2	29	2021-09-14
6457	紘康	29	0	29	2021-09-14
6488	環球晶	33	4	29	2021-09-14
3141	晶宏	28	0	28	2021-09-14
3105	穩懋	18	3	15	2021-09-14
1565	精華	10	0	10	2021-09-14
4966	譜瑞-KY	19	15	4	2021-09-14
6683	雍智科技	2	0	2	2021-09-14
