Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4624000	8149000	-3525000	2021-09-22
6015	宏遠證	194000	1963000	-1769000	2021-09-22
6411	晶焱	3594000	4997000	-1403000	2021-09-22
8415	大國鋼	1011000	2181000	-1170000	2021-09-22
5425	台半	768000	1922000	-1154000	2021-09-22
3264	欣銓	1042000	2147000	-1105000	2021-09-22
6237	驊訊	511000	1338000	-827000	2021-09-22
4743	合一	291000	1057000	-766000	2021-09-22
8358	金居	383000	1141000	-758000	2021-09-22
3707	漢磊	5881000	6609000	-728000	2021-09-22
3527	聚積	1492000	2210000	-718000	2021-09-22
3221	台嘉碩	349000	1049000	-700000	2021-09-22
5328	華容	140000	839000	-699000	2021-09-22
5014	建錩	357000	1042000	-685000	2021-09-22
6488	環球晶	661000	1317000	-656000	2021-09-22
724650	力旺麥證13購01	0	632000	-632000	2021-09-22
8086	宏捷科	1005000	1626000	-621000	2021-09-22
3260	威剛	518000	1130000	-612000	2021-09-22
6129	普誠	100000	712000	-612000	2021-09-22
8085	福華	450000	1051000	-601000	2021-09-22
3141	晶宏	864000	1346000	-482000	2021-09-22
3317	尼克森	119000	600000	-481000	2021-09-22
3105	穩懋	561000	1021000	-459000	2021-09-22
6016	康和證	200000	654000	-454000	2021-09-22
6274	台燿	584000	1008000	-424000	2021-09-22
5483	中美晶	1122000	1482000	-360000	2021-09-22
6175	立敦	89000	420000	-331000	2021-09-22
723516	璟德麥證12購01	0	320000	-320000	2021-09-22
3540	曜越	42000	342000	-300000	2021-09-22
717613	穩懋麥證0B購01	0	289000	-289000	2021-09-22
4123	晟德	111000	387000	-276000	2021-09-22
2641	正德	678000	940000	-262000	2021-09-22
8390	金益鼎	47000	297000	-250000	2021-09-22
3207	耀勝	91000	339000	-248000	2021-09-22
4721	美琪瑪	960000	1204000	-244000	2021-09-22
6147	頎邦	1282000	1524000	-242000	2021-09-22
6229	研通	118000	360000	-242000	2021-09-22
5272	笙科	598000	836000	-238000	2021-09-22
8924	大田	51000	288000	-237000	2021-09-22
8096	擎亞	20000	252000	-232000	2021-09-22
3491	昇達科	214000	444000	-230000	2021-09-22
6127	九豪	121000	349000	-228000	2021-09-22
8927	北基	66000	280000	-214000	2021-09-22
4157	太景*-KY	131000	340000	-209000	2021-09-22
1815	富喬	403000	611000	-208000	2021-09-22
5309	系統電	122000	324000	-202000	2021-09-22
