Ticker	Name	Buy	Sell	OverBS	Date
717384	WX永豐	312	3624	-3312	2015-06-02
717710	日盛P5	960	3880	-2920	2015-06-02
718892	PX日盛	1179	4018	-2839	2015-06-02
717542	UR凱基	446	3042	-2596	2015-06-02
717349	PF群益	1368	3274	-1906	2015-06-02
718297	統一PM	1049	2927	-1878	2015-06-02
719080	凱基S3	774	2645	-1871	2015-06-02
718595	統一QD	1058	2903	-1845	2015-06-02
719062	凱基R8	74	1905	-1831	2015-06-02
718494	UP群益	704	2508	-1804	2015-06-02
718915	凱基Q3	574	2287	-1713	2015-06-02
719059	W8元大	339	1991	-1652	2015-06-02
718066	永豐V6	0	1580	-1580	2015-06-02
717376	統一V4	1678	3205	-1527	2015-06-02
718124	YB凱基	1057	2542	-1485	2015-06-02
718562	TD元大	913	2398	-1485	2015-06-02
718533	ZG凱基	1119	2452	-1333	2015-06-02
718238	永豐Y5	21	1350	-1329	2015-06-02
717251	統一U2	274	1592	-1318	2015-06-02
718969	統一QV	211	1503	-1292	2015-06-02
718018	康和P3	57	1299	-1242	2015-06-02
719057	永豐VG	295	1513	-1218	2015-06-02
717593	Q8富邦	74	1279	-1205	2015-06-02
717104	康和YD	268	1450	-1182	2015-06-02
719073	元大U5	1087	2269	-1182	2015-06-02
718169	XE兆豐	91	1271	-1180	2015-06-02
718855	永豐TC	30	1197	-1167	2015-06-02
718019	康和P4	0	1149	-1149	2015-06-02
717358	UU兆豐	111	1227	-1116	2015-06-02
719039	國泰VE	599	1714	-1115	2015-06-02
717997	XF凱基	312	1373	-1061	2015-06-02
71822P	元大WL	8	1058	-1050	2015-06-02
718967	永豐UC	696	1738	-1042	2015-06-02
717226	WF永豐	508	1528	-1020	2015-06-02
719002	永豐UD	53	1070	-1017	2015-06-02
718865	YZ兆豐	236	1252	-1016	2015-06-02
714952	W1日盛	0	1015	-1015	2015-06-02
718520	UU群益	34	1045	-1011	2015-06-02
718482	SA元大	221	1210	-989	2015-06-02
718644	永豐RT	671	1654	-983	2015-06-02
718783	凱基P8	787	1759	-972	2015-06-02
717342	P5富邦	815	1785	-970	2015-06-02
72035P	QH日盛	619	1573	-954	2015-06-02
718948	凱基Q5	814	1735	-921	2015-06-02
719151	元富YT	0	921	-921	2015-06-02
715816	統一XV	382	1282	-900	2015-06-02
718547	VC群益	107	1007	-900	2015-06-02
719138	國泰VK	912	1796	-884	2015-06-02
