Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	0	503	-503	2014-08-26
4939	亞電	0	500	-500	2014-08-26
8234	新漢	0	210	-210	2014-08-26
4207	環泰	0	195	-195	2014-08-26
4510	高鋒	0	190	-190	2014-08-26
8936	國統	0	100	-100	2014-08-26
4138	曜亞	0	94	-94	2014-08-26
4123	晟德	30	100	-70	2014-08-26
6121	新普	0	67	-67	2014-08-26
2924	F-東凌	0	60	-60	2014-08-26
8147	正淩	0	57	-57	2014-08-26
8299	群聯	0	57	-57	2014-08-26
5425	台半	0	50	-50	2014-08-26
5530	龍巖	25	60	-35	2014-08-26
3551	世禾	25	58	-33	2014-08-26
6217	中探針	0	30	-30	2014-08-26
4129	聯合	0	25	-25	2014-08-26
5306	桂盟	0	25	-25	2014-08-26
5312	寶島科	0	25	-25	2014-08-26
4927	F-泰鼎	0	24	-24	2014-08-26
5274	信驊	0	10	-10	2014-08-26
1580	新麥	0	9	-9	2014-08-26
6147	頎邦	132	135	-3	2014-08-26
1586	和勤	38	40	-2	2014-08-26
4979	華星光	1296	0	1296	2014-08-26
4743	合一	500	0	500	2014-08-26
6245	立端	480	0	480	2014-08-26
4966	F-譜瑞	264	0	264	2014-08-26
6105	瑞傳	200	0	200	2014-08-26
3264	欣銓	167	0	167	2014-08-26
1795	美時	155	0	155	2014-08-26
3088	艾訊	150	0	150	2014-08-26
3552	同致	138	0	138	2014-08-26
3664	F-安瑞	120	0	120	2014-08-26
5820	日盛金	101	0	101	2014-08-26
6274	台燿	90	0	90	2014-08-26
5015	華祺	85	0	85	2014-08-26
4152	台微體	84	0	84	2014-08-26
5347	世界	79	0	79	2014-08-26
4157	F*太景	75	0	75	2014-08-26
4162	智擎	64	0	64	2014-08-26
3658	漢微科	66	6	59	2014-08-26
4180	安成藥	50	0	50	2014-08-26
9951	皇田	50	0	50	2014-08-26
4541	晟田	46	0	46	2014-08-26
3293	鈊象	43	0	43	2014-08-26
3693	營邦	35	0	35	2014-08-26
3689	湧德	33	0	33	2014-08-26
8255	朋程	60	30	30	2014-08-26
2233	宇隆	25	0	25	2014-08-26
2640	大車隊	21	0	21	2014-08-26
4120	友華	16	0	16	2014-08-26
3558	神準	15	0	15	2014-08-26
3541	西柏	14	0	14	2014-08-26
4745	F-合富	10	0	10	2014-08-26
8044	網家	9	0	9	2014-08-26
1256	F-鮮活	8	0	8	2014-08-26
8109	博大	8	0	8	2014-08-26
2729	瓦城	6	0	6	2014-08-26
3529	力旺	25	20	5	2014-08-26
