Ticker	Name	Buy	Sell	OverBS	Date
70378	群益S5	1470	2399	-929	2007-05-11
70413	大華S9	340	1108	-768	2007-05-11
5009	榮剛	248	831	-583	2007-05-11
70324	大華R9	100	660	-560	2007-05-11
70392	信證R2	1447	1956	-509	2007-05-11
70383	元大V2	1932	2436	-504	2007-05-11
70249	元大U3	8	487	-479	2007-05-11
6173	信昌電	0	450	-450	2007-05-11
70363	群益S4	902	1338	-436	2007-05-11
70422	寶來Q7	410	831	-421	2007-05-11
70391	群益S9	810	1218	-408	2007-05-11
8069	元太	112	495	-383	2007-05-11
5425	台半	91	469	-378	2007-05-11
4716	大立	0	370	-370	2007-05-11
70358	信證Q9	2333	2692	-359	2007-05-11
70435	中信V5	28356	844	27512	2007-05-11
70432	元大W4	13973	60	13913	2007-05-11
70429	元大W2	7110	103	7007	2007-05-11
70431	元大W3	7084	80	7004	2007-05-11
70428	元大W1	6742	171	6571	2007-05-11
70187	元富P5	1963	1078	885	2007-05-11
70221	群益R3	969	169	800	2007-05-11
6182	合晶	650	20	630	2007-05-11
5326	漢磊	556	16	540	2007-05-11
70237	永昌P1	505	5	500	2007-05-11
70386	大華S6	648	251	397	2007-05-11
70218	元大T5	455	90	365	2007-05-11
70229	台証Q4	332	5	327	2007-05-11
70426	中信V4	792	485	307	2007-05-11
6121	新普	352	49	303	2007-05-11
