Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	-6043000	19526000	2970	2009-03-13
6008	凱基證	-4711000	562967000	22180	2009-03-13
5326	漢磊	-2604000	29817000	8790	2009-03-13
5820	日盛金	-1833000	786980000	36250	2009-03-13
6244	茂迪	-998000	28236000	11310	2009-03-13
5432	達威	-415000	562000	670	2009-03-13
6237	驊訊	-306000	1853000	2950	2009-03-13
8039	台虹	-277000	36676000	22420	2009-03-13
5009	榮剛	-255000	33569000	11190	2009-03-13
6261	久元	-238000	4205000	4570	2009-03-13
4103	百略	-213000	48468000	40840	2009-03-13
5425	台半	-207000	19959000	8039	2009-03-13
5902	德記	-201000	37052000	22400	2009-03-13
9951	皇田	-195000	1730000	3150	2009-03-13
2221	大甲	-183000	902000	2120	2009-03-13
5346	力晶	15855000	602087000	7700	2009-03-13
8069	元太	2222000	12405000	1820	2009-03-13
3260	威剛	838000	11493000	6790	2009-03-13
6187	萬潤	590000	978000	1710	2009-03-13
5701	劍湖山	451000	2361000	560	2009-03-13
8299	群聯	409000	37432000	29520	2009-03-13
5483	中美晶	327000	13354000	6030	2009-03-13
6278	台表科	274000	9789000	5850	2009-03-13
5426	振發	240000	726000	480	2009-03-13
6230	超眾	190000	773000	890	2009-03-13
3227	原相	182000	3501000	2810	2009-03-13
3264	欣銓	181000	26496000	6410	2009-03-13
5351	鈺創	177000	13136000	3100	2009-03-13
6121	新普	173000	30897000	14810	2009-03-13
8085	福華	149000	276000	170	2009-03-13
