Ticker	Name	Buy	Sell	OverBS	Date
721880	元太元大0C購04	309	3501	-3192	2021-08-24
722701	建榮元大12購01	0	2146	-2146	2021-08-24
722270	台半永豐11購03	320	1992	-1672	2021-08-24
722490	大國鋼凱基12購01	29	1577	-1548	2021-08-24
723277	大樹凱基13購01	150	1644	-1494	2021-08-24
722901	中美晶國泰13購01	10	1215	-1205	2021-08-24
718989	雍智統一0B購02	87	1269	-1182	2021-08-24
719695	環球晶群益0C購02	124	1283	-1159	2021-08-24
720843	旺矽中信0B購01	878	2011	-1133	2021-08-24
722494	建榮凱基11購01	0	1119	-1119	2021-08-24
721237	宏捷科永豐0B購02	35	1075	-1040	2021-08-24
723651	世界元大13購07	7	1045	-1038	2021-08-24
73928P	威剛元大0B售04	55	1083	-1028	2021-08-24
719430	台燿國票0A購01	0	999	-999	2021-08-24
722346	鈦昇群益11購02	0	998	-998	2021-08-24
719965	鴻碩國票0B購01	0	960	-960	2021-08-24
721541	雙鴻國泰12購01	367	1327	-960	2021-08-24
723389	凡甲永豐12購01	0	951	-951	2021-08-24
719551	環球晶元富0B購01	222	1152	-930	2021-08-24
70009P	旺矽元富12售03	339	1265	-926	2021-08-24
20027	元大上櫃ESG成長N	470	1390	-920	2021-08-24
721482	鈦昇國泰12購02	0	906	-906	2021-08-24
722328	德微凱基12購01	244	1127	-883	2021-08-24
722113	大國鋼凱基11購01	438	1306	-868	2021-08-24
720149	東碩凱基0B購01	0	860	-860	2021-08-24
716959	中美晶凱基0A購02	105	958	-853	2021-08-24
720898	鴻碩統一11購01	0	810	-810	2021-08-24
722629	創惟元大15購01	78	887	-809	2021-08-24
723799	朋程凱基12購04	0	804	-804	2021-08-24
721819	晶宏永豐0C購03	622	1421	-799	2021-08-24
721509	雍智群益0C購01	28	786	-758	2021-08-24
723621	大江凱基13購01	0	758	-758	2021-08-24
723121	穩懋統一14購01	97	853	-756	2021-08-24
723543	長科*國泰14購01	327	1050	-723	2021-08-24
721635	雍智統一0C購01	86	788	-702	2021-08-24
723368	雙鴻統一14購01	71	772	-701	2021-08-24
70052P	旺矽國票12售02	0	700	-700	2021-08-24
722960	旺矽國票13購01	6	705	-699	2021-08-24
721515	榮剛統一0C購01	901	1586	-685	2021-08-24
719074	宏捷科國票0A購01	0	670	-670	2021-08-24
888	永豐台灣ESG	127	794	-667	2021-08-24
722625	朋程元大11購02	206	864	-658	2021-08-24
721882	威剛元大0C購12	20	666	-646	2021-08-24
721313	宏捷科統一0B購02	2	646	-644	2021-08-24
722555	凡甲元富11購01	102	734	-632	2021-08-24
723332	大樹元大13購02	255	870	-615	2021-08-24
723537	美琪瑪中信12購01	978	1587	-609	2021-08-24
723587	鈦昇凱基13購02	0	604	-604	2021-08-24
722893	智崴元大13購01	0	600	-600	2021-08-24
722370	宣德國票12購01	198	787	-589	2021-08-24
723576	美琪瑪國票13購02	56	635	-579	2021-08-24
722300	德微元富11購01	307	885	-578	2021-08-24
722469	建錩群益13購01	94	670	-576	2021-08-24
723113	旺矽統一14購01	81	656	-575	2021-08-24
20025	統一亞洲半導體N	579	1149	-570	2021-08-24
720895	宏捷科統一11購01	25	583	-558	2021-08-24
719735	大江統一0B購01	28	583	-555	2021-08-24
722679	建榮群益13購01	0	550	-550	2021-08-24
723103	旺矽國票13購02	5	554	-549	2021-08-24
70048P	朋程凱基12售02	240	775	-535	2021-08-24
723571	朋程統一14購01	982	1512	-530	2021-08-24
722783	台半元大11購04	0	523	-523	2021-08-24
723738	智崴群益14購01	0	523	-523	2021-08-24
721231	雍智國票0C購01	75	597	-522	2021-08-24
723145	大樹國票12購01	1	501	-500	2021-08-24
720224	金居凱基0A購04	0	499	-499	2021-08-24
722642	鈦昇群益11購03	0	499	-499	2021-08-24
723792	良維國票13購04	0	499	-499	2021-08-24
722088	聚和群益11購02	126	614	-488	2021-08-24
720766	中美晶台新0A購01	135	617	-482	2021-08-24
721629	台燿統一0C購01	0	479	-479	2021-08-24
722652	朋程永豐11購03	4	482	-478	2021-08-24
723557	大樹元大13購03	246	715	-469	2021-08-24
723318	鈺創群益12購02	250	716	-466	2021-08-24
722372	富喬國票12購01	34	495	-461	2021-08-24
722777	臺慶科國票11購02	0	456	-456	2021-08-24
722355	德微永豐11購03	602	1055	-453	2021-08-24
723241	欣銓統一14購01	22	475	-453	2021-08-24
718443	雙鴻元大0B購01	40	490	-450	2021-08-24
721116	鈦昇元大0C購02	0	450	-450	2021-08-24
723028	大樹元大13購01	231	681	-450	2021-08-24
722085	台半群益13購01	512	958	-446	2021-08-24
723114	朋程統一13購01	131	576	-445	2021-08-24
718100	旺矽統一0A購02	214	654	-440	2021-08-24
722201	精星元大13購01	0	440	-440	2021-08-24
722651	朋程永豐11購02	5	443	-438	2021-08-24
722906	大樹群益13購01	9	447	-438	2021-08-24
721547	中菲行統一11購01	725	1161	-436	2021-08-24
722936	雙鴻元富12購01	39	473	-434	2021-08-24
723161	旺矽統一14購02	6	439	-433	2021-08-24
73750P	群聯元富0C售03	0	432	-432	2021-08-24
723336	朋程元大13購01	235	665	-430	2021-08-24
721864	雍智元大0C購01	335	763	-428	2021-08-24
723209	欣銓凱基12購01	176	599	-423	2021-08-24
721688	昇佳電國票0C購01	50	472	-422	2021-08-24
723723	旺矽統一14購05	91	513	-422	2021-08-24
721311	大江統一11購01	76	486	-410	2021-08-24
721588	台燿群益11購01	0	405	-405	2021-08-24
722339	宣德國泰13購01	8	412	-404	2021-08-24
721960	台半元富12購02	84	487	-403	2021-08-24
718856	碩禾凱基0C購01	0	400	-400	2021-08-24
723194	大國鋼元大13購02	140	535	-395	2021-08-24
721947	宏捷科富邦0C購01	103	494	-391	2021-08-24
722487	閎康國票12購01	10	400	-390	2021-08-24
721017	璟德凱基0B購02	37	425	-388	2021-08-24
723642	中天永豐12購01	0	375	-375	2021-08-24
722945	宏觀元大13購01	376	750	-374	2021-08-24
720466	合晶凱基14購03	107	479	-372	2021-08-24
719274	璟德麥證0B購01	0	371	-371	2021-08-24
722721	朋程元大14購01	387	758	-371	2021-08-24
723364	台燿統一14購01	0	370	-370	2021-08-24
722666	創惟國票13購01	931	1299	-368	2021-08-24
720861	雍智元大11購01	0	354	-354	2021-08-24
723650	昇佳電富邦13購01	3	355	-352	2021-08-24
723758	旺矽統一14購06	15	366	-351	2021-08-24
721228	金居國票0C購01	0	350	-350	2021-08-24
721377	雙鴻康和11購01	91	439	-348	2021-08-24
717531	同致元富0A購01	74	418	-344	2021-08-24
721078	網家群益0B購01	54	390	-336	2021-08-24
723405	朋程永豐12購01	94	429	-335	2021-08-24
722583	凡甲國票12購02	153	486	-333	2021-08-24
722009	雍智元大13購01	0	329	-329	2021-08-24
721134	世界群益11購01	535	863	-328	2021-08-24
723337	長科*元大16購01	41	367	-326	2021-08-24
722260	雍智凱基12購01	198	521	-323	2021-08-24
722943	大國鋼元大13購01	0	323	-323	2021-08-24
723724	雙鴻統一14購03	499	822	-323	2021-08-24
721915	雙鴻群益0C購01	0	320	-320	2021-08-24
722246	鈺創永豐11購02	87	399	-312	2021-08-24
720306	金居群益0C購02	0	311	-311	2021-08-24
720753	雙鴻元大0B購07	0	310	-310	2021-08-24
721467	弘塑永豐0C購01	0	308	-308	2021-08-24
720247	精材元大0C購01	0	306	-306	2021-08-24
723438	美琪瑪統一14購02	1031	1337	-306	2021-08-24
719888	茂達統一0B購05	10	314	-304	2021-08-24
721521	弘塑元富11購01	5	307	-302	2021-08-24
5009	榮剛	329	630	-301	2021-08-24
722763	光頡永豐11購02	0	300	-300	2021-08-24
723050	鈦昇國票13購01	0	300	-300	2021-08-24
723803	榮剛凱基12購02	0	300	-300	2021-08-24
722622	大國鋼元大11購02	58	355	-297	2021-08-24
73963P	合晶元大0C售08	6	303	-297	2021-08-24
722081	雍智元大11購03	0	294	-294	2021-08-24
721182	大江元富13購01	2	295	-293	2021-08-24
720498	環球晶富邦0C購01	170	462	-292	2021-08-24
721500	宣德元大0C購01	54	345	-291	2021-08-24
8358	金居	126	415	-289	2021-08-24
721802	世界富邦0C購01	297	583	-286	2021-08-24
723057	朋程凱基14購01	62	347	-285	2021-08-24
722343	長科*群益13購01	239	521	-282	2021-08-24
723629	美琪瑪元大15購01	285	563	-278	2021-08-24
721876	台燿凱基11購01	0	277	-277	2021-08-24
721729	雍智凱基0C購02	64	340	-276	2021-08-24
722008	雍智元大12購01	0	275	-275	2021-08-24
722415	典範元大11購01	31	304	-273	2021-08-24
723376	世界元大15購01	56	321	-265	2021-08-24
722612	朋程凱基12購01	50	314	-264	2021-08-24
722753	欣銓凱基13購01	298	561	-263	2021-08-24
723570	世界統一14購04	22	284	-262	2021-08-24
720235	鈊象國泰11購01	70	329	-259	2021-08-24
723502	世界元大14購01	440	698	-258	2021-08-24
720664	環球晶永豐0A購03	90	347	-257	2021-08-24
723056	朋程凱基13購02	75	331	-256	2021-08-24
721132	穩懋元大11購01	60	315	-255	2021-08-24
8069	元太	665	920	-254	2021-08-24
721350	譜瑞群益0C購01	3	255	-252	2021-08-24
723471	茂達兆豐13購01	0	251	-251	2021-08-24
721495	中菲行永豐0C購02	0	250	-250	2021-08-24
722440	茂達元大11購03	0	250	-250	2021-08-24
719992	環球晶第一14購01	70	319	-249	2021-08-24
720061	類比科國泰0C購01	127	376	-249	2021-08-24
722930	頎邦凱基13購01	68	316	-248	2021-08-24
723312	大樹群益14購01	43	291	-248	2021-08-24
721937	合晶凱基0C購03	96	342	-246	2021-08-24
722076	台燿元大11購02	10	253	-243	2021-08-24
722637	朋程群益12購02	6	249	-243	2021-08-24
721437	譜瑞元大0C購02	225	467	-242	2021-08-24
723797	旺矽凱基14購01	2	242	-240	2021-08-24
70027P	大江元大13售03	5	244	-239	2021-08-24
723512	譜瑞元大13購04	0	239	-239	2021-08-24
722565	譜瑞元富11購01	153	391	-238	2021-08-24
721772	金可元富0C購02	100	337	-237	2021-08-24
722517	創惟元大13購01	174	411	-237	2021-08-24
722553	聚積元大13購01	140	375	-235	2021-08-24
719570	環球晶群益0B購01	67	301	-234	2021-08-24
722216	譜瑞永豐11購01	102	336	-234	2021-08-24
717784	合一國泰09購01	70	300	-230	2021-08-24
723398	弘塑元富12購01	7	237	-230	2021-08-24
722345	雍智群益11購01	40	267	-227	2021-08-24
719291	良維元大0B購01	12	238	-226	2021-08-24
722908	驊訊群益13購01	100	325	-225	2021-08-24
722266	鈦昇麥證12購01	10	232	-222	2021-08-24
721053	久元元大0C購02	129	350	-221	2021-08-24
719849	精華元富0B購01	80	300	-220	2021-08-24
720639	雙鴻永豐0A購02	0	219	-219	2021-08-24
722412	元太元大11購01	87	303	-216	2021-08-24
723578	世界凱基13購01	20	235	-215	2021-08-24
3260	威剛	182	397	-215	2021-08-24
720913	旺矽統一12購01	35	246	-211	2021-08-24
721493	雙鴻兆豐14購01	45	256	-211	2021-08-24
722396	宣德凱基11購01	0	211	-211	2021-08-24
