Ticker	Name	Buy	Sell	OverBS	Date
703361	日盛PA	176	2178	-2002	2011-09-02
703207	永豐WY	372	2320	-1948	2011-09-02
703405	R4群益	949	2287	-1338	2011-09-02
703138	凱基WY	145	1259	-1114	2011-09-02
703369	日盛PC	0	940	-940	2011-09-02
703508	T7群益	0	891	-891	2011-09-02
703482	工銀TV	0	819	-819	2011-09-02
703397	永豐ZG	120	922	-802	2011-09-02
702773	寶來QT	1054	1830	-776	2011-09-02
702587	元大TR	99	857	-758	2011-09-02
703009	寶來RN	46	793	-747	2011-09-02
703464	S9群益	172	912	-740	2011-09-02
703085	群益WH	23	717	-694	2011-09-02
702312	寶來QF	70	763	-693	2011-09-02
70130P	國泰V6	0	689	-689	2011-09-02
702927	日盛U5	118	770	-652	2011-09-02
703506	國泰V1	0	644	-644	2011-09-02
70100P	統一T1	55	698	-643	2011-09-02
702590	群益TZ	587	1208	-621	2011-09-02
703257	永豐XU	239	858	-619	2011-09-02
703147	國泰S3	151	756	-605	2011-09-02
702962	元富QG	278	859	-581	2011-09-02
703413	R5群益	51	599	-548	2011-09-02
703167	群益WP	99	603	-504	2011-09-02
703038	永豐VW	0	495	-495	2011-09-02
703224	日盛W1	0	485	-485	2011-09-02
703499	日盛PJ	416	898	-482	2011-09-02
6147	頎邦	139	600	-461	2011-09-02
703097	大眾U6	299	734	-435	2011-09-02
703396	永豐ZF	416	818	-402	2011-09-02
70096P	元大TS	10	408	-398	2011-09-02
702851	元大VB	0	394	-394	2011-09-02
703170	凱基WZ	17	410	-393	2011-09-02
703426	永豐ZV	55	437	-382	2011-09-02
703378	永豐ZD	0	376	-376	2011-09-02
702800	凱基WF	395	765	-370	2011-09-02
703394	元大R4	113	475	-362	2011-09-02
702928	群益VF	23	381	-358	2011-09-02
703423	永豐ZS	0	339	-339	2011-09-02
702193	群益SR	7	345	-338	2011-09-02
70109P	元大VX	271	608	-337	2011-09-02
703099	大眾U8	20	351	-331	2011-09-02
703500	永豐P8	189	517	-328	2011-09-02
703370	永豐ZA	148	470	-322	2011-09-02
703530	國泰V5	30	349	-319	2011-09-02
703445	永豐ZY	25	337	-312	2011-09-02
703340	大眾W3	1599	1908	-309	2011-09-02
702904	元大VH	40	348	-308	2011-09-02
703127	工銀TT	15	314	-299	2011-09-02
703204	康和PT	0	297	-297	2011-09-02
703504	永豐Q3	0	296	-296	2011-09-02
703305	寶來SR	65	358	-293	2011-09-02
703230	大眾V9	0	259	-259	2011-09-02
702715	元富QD	251	504	-253	2011-09-02
703435	元大S2	111	362	-251	2011-09-02
703543	富邦UR	0	250	-250	2011-09-02
703443	S3群益	227	473	-246	2011-09-02
6261	久元	27	257	-230	2011-09-02
703383	第一RM	8	238	-230	2011-09-02
703511	寶來TK	0	229	-229	2011-09-02
702769	日盛T8	0	228	-228	2011-09-02
703060	永豐WD	90	318	-228	2011-09-02
703491	第一RY	0	223	-223	2011-09-02
702650	群益UF	72	293	-221	2011-09-02
703068	康和PR	60	281	-221	2011-09-02
703169	群益WR	9	229	-220	2011-09-02
702889	永豐US	0	210	-210	2011-09-02
703143	寶來RX	48	252	-204	2011-09-02
703125	群益WM	0	200	-200	2011-09-02
703145	寶來RZ	0	198	-198	2011-09-02
703241	第一RG	0	198	-198	2011-09-02
703299	亞東V2	0	198	-198	2011-09-02
703451	永豐ZZ	0	198	-198	2011-09-02
703486	第一RT	198	396	-198	2011-09-02
702505	大眾S4	0	195	-195	2011-09-02
702903	元大VG	0	195	-195	2011-09-02
703354	Q5群益	744	932	-188	2011-09-02
703465	T1群益	119	307	-188	2011-09-02
702571	統一R8	70	253	-183	2011-09-02
702589	凱基VZ	105	287	-182	2011-09-02
702972	元大VR	82	263	-181	2011-09-02
703155	永豐WU	0	179	-179	2011-09-02
703315	元大Q3	0	178	-178	2011-09-02
703115	第一RE	45	218	-173	2011-09-02
703183	凱基PB	0	169	-169	2011-09-02
70093P	永昌SB	0	166	-166	2011-09-02
703453	國泰U4	159	324	-165	2011-09-02
703527	凱基PP	54	219	-165	2011-09-02
703173	群益WS	50	209	-159	2011-09-02
702710	凱基WB	0	158	-158	2011-09-02
703302	日盛W5	10	160	-150	2011-09-02
702772	寶來QS	55	198	-143	2011-09-02
703132	國票Z7	0	140	-140	2011-09-02
702618	亞東U4	341	480	-139	2011-09-02
703462	永豐P4	10	149	-139	2011-09-02
702952	元大VM	0	138	-138	2011-09-02
703231	凱基PC	43	181	-138	2011-09-02
703325	寶來ST	1231	1369	-138	2011-09-02
703375	Q9群益	794	929	-135	2011-09-02
703460	永豐P2	27	159	-132	2011-09-02
702049	寶來PR	6395	0	6395	2011-09-02
701973	富邦TF	1906	0	1906	2011-09-02
702040	元大RJ	1877	0	1877	2011-09-02
8069	元太	2412	1052	1360	2011-09-02
702445	大華RC	1252	0	1252	2011-09-02
702638	元大TV	1108	0	1108	2011-09-02
703124	群益WL	1140	80	1060	2011-09-02
701998	寶來PK	788	0	788	2011-09-02
70097P	元大TZ	698	0	698	2011-09-02
703233	日盛W3	1363	677	686	2011-09-02
702827	凱基WJ	1162	491	671	2011-09-02
703399	元大R6	832	184	648	2011-09-02
702183	群益SQ	576	0	576	2011-09-02
702985	永豐VL	895	322	573	2011-09-02
702855	群益UU	592	90	502	2011-09-02
701853	大華PD	495	0	495	2011-09-02
703372	永豐ZC	628	148	480	2011-09-02
703466	寶來TG	677	206	471	2011-09-02
702656	永豐SY	448	0	448	2011-09-02
5820	日盛金	522	100	421	2011-09-02
703220	永豐XJ	396	0	396	2011-09-02
702379	第一PS	509	114	395	2011-09-02
703164	永豐WW	528	151	377	2011-09-02
702893	富邦UC	366	0	366	2011-09-02
703213	國泰S8	348	0	348	2011-09-02
702930	群益VH	519	179	340	2011-09-02
703329	統一T7	349	19	330	2011-09-02
702144	康和W3	328	0	328	2011-09-02
701969	富邦TB	1066	739	327	2011-09-02
70108P	富邦UA	322	0	322	2011-09-02
702067	R5永豐	303	0	303	2011-09-02
702514	群益TM	309	8	301	2011-09-02
702525	康和PM	302	2	300	2011-09-02
702438	元大SW	297	0	297	2011-09-02
702968	寶來RH	297	2	295	2011-09-02
703368	日盛PB	297	10	287	2011-09-02
702704	永豐TD	278	0	278	2011-09-02
702616	亞東U2	271	0	271	2011-09-02
703218	永豐XH	258	5	253	2011-09-02
702817	寶來QU	403	154	249	2011-09-02
702608	永昌SD	242	0	242	2011-09-02
703287	凱基PF	313	71	242	2011-09-02
702869	凱基WM	377	139	238	2011-09-02
702605	元大TT	291	55	236	2011-09-02
703082	群益WE	264	30	234	2011-09-02
703476	富邦UQ	1059	827	232	2011-09-02
702034	日盛P4	221	0	221	2011-09-02
702824	元大UX	218	0	218	2011-09-02
703300	亞東V3	880	665	215	2011-09-02
703249	凱基PD	403	189	214	2011-09-02
702016	第一W5	210	0	210	2011-09-02
702236	大華QH	199	0	199	2011-09-02
70099P	元富QH	198	0	198	2011-09-02
702217	凱基US	198	0	198	2011-09-02
702283	大華QI	198	0	198	2011-09-02
702536	永豐RW	189	0	189	2011-09-02
703184	元大WX	199	10	189	2011-09-02
703480	日盛PG	386	198	188	2011-09-02
702978	群益VQ	184	0	184	2011-09-02
703088	日盛V4	281	100	181	2011-09-02
6290	良維	187	8	179	2011-09-02
702921	第一QX	275	100	175	2011-09-02
703071	國泰Q5	323	149	174	2011-09-02
702568	國泰ZA	198	30	168	2011-09-02
702688	富邦TU	160	0	160	2011-09-02
702194	統一P6	156	0	156	2011-09-02
702007	兆豐WT	149	0	149	2011-09-02
703260	寶來SQ	206	59	147	2011-09-02
702652	群益UH	150	5	145	2011-09-02
703321	Q3群益	150	5	145	2011-09-02
703438	元大S5	372	227	145	2011-09-02
702730	元大UH	159	20	139	2011-09-02
703121	凱基WX	346	208	138	2011-09-02
703226	永豐XL	198	60	138	2011-09-02
703427	永豐ZW	746	609	137	2011-09-02
702510	永昌RW	136	0	136	2011-09-02
703363	統一T9	442	312	130	2011-09-02
702066	R4永豐	125	0	125	2011-09-02
702205	元富PK	120	0	120	2011-09-02
702364	元大SP	120	0	120	2011-09-02
703263	元大P8	195	75	120	2011-09-02
703146	寶來SA	119	0	119	2011-09-02
702038	元大RG	125	10	115	2011-09-02
703102	元大WK	129	16	113	2011-09-02
703447	S4群益	314	205	109	2011-09-02
703404	國票P5	128	20	108	2011-09-02
702818	兆豐Q1	107	0	107	2011-09-02
70107P	富邦TZ	117	12	105	2011-09-02
