Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1124	-1124	2021-06-03
8299	群聯	0	958	-958	2021-06-03
8069	元太	32	700	-668	2021-06-03
5347	世界	5	431	-426	2021-06-03
6223	旺矽	0	350	-350	2021-06-03
6547	高端疫苗	0	56	-56	2021-06-03
5289	宜鼎	0	53	-53	2021-06-03
6245	立端	0	32	-32	2021-06-03
6732	昇佳電子	0	28	-28	2021-06-03
6643	M31	0	26	-26	2021-06-03
6201	元大富櫃50	0	21	-21	2021-06-03
3152	璟德	0	18	-18	2021-06-03
8255	朋程	0	18	-18	2021-06-03
6683	雍智科技	0	2	-2	2021-06-03
3264	欣銓	0	0	0	2021-06-03
8938	明安	264	45	219	2021-06-03
6488	環球晶	205	0	205	2021-06-03
3707	漢磊	179	0	179	2021-06-03
5274	信驊	124	0	124	2021-06-03
3529	力旺	113	0	113	2021-06-03
5483	中美晶	107	0	107	2021-06-03
8924	大田	125	62	63	2021-06-03
8044	網家	59	0	59	2021-06-03
6679	鈺太	30	0	30	2021-06-03
3567	逸昌	28	0	28	2021-06-03
3374	精材	21	0	21	2021-06-03
4966	譜瑞-KY	16	0	16	2021-06-03
3131	弘塑	20	16	4	2021-06-03
6147	頎邦	3	0	3	2021-06-03
3105	穩懋	2	0	2	2021-06-03
5904	寶雅	0	0	0	2021-06-03
