Ticker	Name	Buy	Sell	OverBS	Date
00849B	中信EM主權債0-5	212	12226	-12014	2019-08-22
705378	直得凱基93購01	10	4502	-4492	2019-08-22
704502	直得元大92購01	182	3744	-3562	2019-08-22
704848	勝麗凱基91購03	57	1914	-1857	2019-08-22
702261	譜瑞富邦8A購01	211	1882	-1671	2019-08-22
5483	中美晶	77	1711	-1634	2019-08-22
705327	鈊象永豐92購02	1173	2739	-1566	2019-08-22
705007	緯軟永豐91購02	95	1624	-1529	2019-08-22
72206P	精測凱基91售01	0	1269	-1269	2019-08-22
705203	緯軟元大95購01	546	1789	-1243	2019-08-22
703979	勝麗永豐8B購02	0	1227	-1227	2019-08-22
72035P	精測凱基8A售03	65	1158	-1093	2019-08-22
72210P	精測永豐8C售02	0	1034	-1034	2019-08-22
704705	優群凱基92購01	1	989	-988	2019-08-22
705075	昂寶凱基91購03	325	1260	-935	2019-08-22
72399P	雙鴻元大92售03	156	1079	-923	2019-08-22
705321	鈊象元大93購02	413	1332	-919	2019-08-22
703032	緯軟永豐89購04	51	897	-846	2019-08-22
703487	上詮群益8A購01	45	853	-808	2019-08-22
704738	群聯兆豐92購01	0	798	-798	2019-08-22
703396	立端國票8A購01	200	984	-784	2019-08-22
703627	昂寶凱基8A購04	331	1077	-746	2019-08-22
701502	昂寶元大89購01	4	749	-745	2019-08-22
705037	譜瑞元大91購02	273	987	-714	2019-08-22
702818	神盾國泰8B購01	407	1114	-707	2019-08-22
705070	精華永豐91購03	114	820	-706	2019-08-22
705056	穩懋富邦93購03	258	959	-701	2019-08-22
702156	同致凱基8B購01	10	698	-688	2019-08-22
72177P	精測元大8B售02	0	675	-675	2019-08-22
704910	鈺太元大93購01	222	880	-658	2019-08-22
704995	勝麗群益91購02	132	790	-658	2019-08-22
703398	波若威國票8A購01	290	930	-640	2019-08-22
704194	勝麗元大8C購01	203	808	-605	2019-08-22
704605	直得國票91購01	0	602	-602	2019-08-22
705118	勝麗群益91購03	0	599	-599	2019-08-22
702829	環宇元大89購02	0	591	-591	2019-08-22
704074	大江兆豐91購01	0	581	-581	2019-08-22
