Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	417000	3527000	-3110000	2012-11-14
8069	元太	543000	3033000	-2490000	2012-11-14
3105	穩懋	347000	1017000	-670000	2012-11-14
5483	中美晶	397000	1047000	-650000	2012-11-14
6147	頎邦	1214000	1830000	-616000	2012-11-14
3548	兆利	21000	592000	-571000	2012-11-14
6121	新普	214000	765000	-551000	2012-11-14
6008	凱基證	100000	387000	-287000	2012-11-14
8086	宏捷科	0	222000	-222000	2012-11-14
3227	原相	50000	209000	-159000	2012-11-14
3211	順達	8000	121000	-113000	2012-11-14
8121	越峰	0	113000	-113000	2012-11-14
6231	系微	0	109000	-109000	2012-11-14
4105	東洋	20000	105000	-85000	2012-11-14
4927	F-泰鼎	0	79000	-79000	2012-11-14
4903	聯光通	0	57000	-57000	2012-11-14
5356	協益	3000	60000	-57000	2012-11-14
6143	振曜	7000	62000	-55000	2012-11-14
3527	聚積	1000	55000	-54000	2012-11-14
5903	全家	20000	68000	-48000	2012-11-14
4966	F-譜瑞	1000	48000	-47000	2012-11-14
5530	龍巖	26000	68000	-42000	2012-11-14
3508	位速	79000	113000	-34000	2012-11-14
911613	特藝	6000	39000	-33000	2012-11-14
3325	旭品	18000	47000	-29000	2012-11-14
1565	精華	59000	87000	-28000	2012-11-14
3373	熱映	0	27000	-27000	2012-11-14
5478	智冠	21000	47000	-26000	2012-11-14
4113	聯上	0	24000	-24000	2012-11-14
4130	健亞	11000	32000	-21000	2012-11-14
5392	應華	0	20000	-20000	2012-11-14
705851	Z7永豐	0	20000	-20000	2012-11-14
3390	旭軟	0	17000	-17000	2012-11-14
4103	百略	6000	22000	-16000	2012-11-14
4533	協易機	1000	17000	-16000	2012-11-14
4707	磐亞	10000	24000	-14000	2012-11-14
3232	昱捷	2000	15000	-13000	2012-11-14
3632	研勤	1000	12000	-11000	2012-11-14
5213	亞昕	26000	36000	-10000	2012-11-14
6211	福登	0	10000	-10000	2012-11-14
8054	安國	7000	17000	-10000	2012-11-14
8240	華宏	17000	27000	-10000	2012-11-14
4911	德英	8000	17000	-9000	2012-11-14
4946	辣椒	0	9000	-9000	2012-11-14
4416	三圓	1000	9000	-8000	2012-11-14
8996	高力	0	8000	-8000	2012-11-14
1569	濱川	1000	8000	-7000	2012-11-14
3291	遠翔科	0	7000	-7000	2012-11-14
6221	晉泰	0	7000	-7000	2012-11-14
9946	三發	2000	9000	-7000	2012-11-14
3290	東浦	0	6000	-6000	2012-11-14
4131	晶宇	1000	7000	-6000	2012-11-14
4513	福裕	0	6000	-6000	2012-11-14
2729	瓦城	0	5000	-5000	2012-11-14
4743	合一	2000	7000	-5000	2012-11-14
4973	廣穎	1000	6000	-5000	2012-11-14
8234	新漢	0	5000	-5000	2012-11-14
8942	森鉅	3000	8000	-5000	2012-11-14
3078	僑威	2000	6000	-4000	2012-11-14
3455	由田	0	4000	-4000	2012-11-14
3479	安勤	0	4000	-4000	2012-11-14
5474	聰泰	0	4000	-4000	2012-11-14
3646	艾恩特	0	3000	-3000	2012-11-14
4924	F-欣厚	2000	5000	-3000	2012-11-14
4939	亞電	0	3000	-3000	2012-11-14
6175	立敦	0	3000	-3000	2012-11-14
6180	橘子	1000	4000	-3000	2012-11-14
1566	捷邦	10000	12000	-2000	2012-11-14
3611	鼎翰	1000	3000	-2000	2012-11-14
3642	駿熠電	0	2000	-2000	2012-11-14
4111	濟生	0	2000	-2000	2012-11-14
4535	至興	0	2000	-2000	2012-11-14
4702	中美聯	1000	3000	-2000	2012-11-14
4716	大立	0	2000	-2000	2012-11-14
4947	F-昂寶	1000	3000	-2000	2012-11-14
5309	系統	3000	5000	-2000	2012-11-14
5609	中菲行	0	2000	-2000	2012-11-14
8410	森田	0	2000	-2000	2012-11-14
1580	新麥	0	1000	-1000	2012-11-14
2724	F-富驛	0	1000	-1000	2012-11-14
3064	泰偉	5000	6000	-1000	2012-11-14
3265	台星科	14000	15000	-1000	2012-11-14
3362	先進光	0	1000	-1000	2012-11-14
3498	陽程	3000	4000	-1000	2012-11-14
4120	友華	1000	2000	-1000	2012-11-14
4528	江興鍛	0	1000	-1000	2012-11-14
4728	雙美	0	1000	-1000	2012-11-14
5230	雷笛克	0	1000	-1000	2012-11-14
5349	先豐	0	1000	-1000	2012-11-14
6023	元大期	0	1000	-1000	2012-11-14
6151	晉倫	0	1000	-1000	2012-11-14
6207	雷科	3000	4000	-1000	2012-11-14
6217	中探針	0	1000	-1000	2012-11-14
8418	F-必勝	0	1000	-1000	2012-11-14
8426	F-紅木	0	1000	-1000	2012-11-14
