Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	13166000	17364000	-4198000	2021-04-23
6015	宏遠證	3072000	5635000	-2563000	2021-04-23
6016	康和證	2062000	4603000	-2541000	2021-04-23
6261	久元	1077000	2433000	-1356000	2021-04-23
720237	環球晶麥證0C購01	0	1302000	-1302000	2021-04-23
6026	福邦證	1284000	2292000	-1008000	2021-04-23
3221	台嘉碩	962000	1920000	-958000	2021-04-23
8358	金居	1581000	2504000	-923000	2021-04-23
5014	建錩	1077000	1986000	-909000	2021-04-23
5483	中美晶	6261000	7135000	-874000	2021-04-23
8390	金益鼎	1648000	2494000	-846000	2021-04-23
6223	旺矽	615000	1455000	-840000	2021-04-23
4534	慶騰	877000	1615000	-738000	2021-04-23
3594	磐儀	223000	892000	-669000	2021-04-23
5609	中菲行	711000	1359000	-648000	2021-04-23
5864	致和證	834000	1416000	-582000	2021-04-23
6275	元山	467000	1030000	-563000	2021-04-23
8415	大國鋼	895000	1438000	-543000	2021-04-23
5213	亞昕	358000	806000	-448000	2021-04-23
6173	信昌電	411000	840000	-429000	2021-04-23
6219	富旺	686000	1113000	-427000	2021-04-23
4123	晟德	184000	566000	-382000	2021-04-23
5371	中光電	821000	1192000	-371000	2021-04-23
3483	力致	689000	1043000	-354000	2021-04-23
8924	大田	815000	1154000	-339000	2021-04-23
6472	保瑞	253000	585000	-332000	2021-04-23
8431	匯鑽科	195000	445000	-250000	2021-04-23
8299	群聯	1883000	2130000	-247000	2021-04-23
3260	威剛	4035000	4282000	-247000	2021-04-23
6118	建達	670000	895000	-225000	2021-04-23
5457	宣德	353000	567000	-214000	2021-04-23
716716	聚積元大06購01	0	200000	-200000	2021-04-23
3710	連展投控	487000	659000	-172000	2021-04-23
8927	北基	561000	725000	-164000	2021-04-23
3541	西柏	55000	188000	-133000	2021-04-23
6245	立端	109000	237000	-128000	2021-04-23
4157	太景*-KY	15000	141000	-126000	2021-04-23
8091	翔名	54000	167000	-113000	2021-04-23
719594	元太麥證09購01	3000	113000	-110000	2021-04-23
718226	群聯麥證07購01	10000	115000	-105000	2021-04-23
4174	浩鼎	84000	187000	-103000	2021-04-23
8403	盛弘	17000	119000	-102000	2021-04-23
4121	優盛	299000	399000	-100000	2021-04-23
6667	信紘科	267000	366000	-99000	2021-04-23
4102	永日	74000	169000	-95000	2021-04-23
3527	聚積	840000	934000	-94000	2021-04-23
4167	松瑞藥	149000	241000	-92000	2021-04-23
6492	生華科	15000	105000	-90000	2021-04-23
5355	佳總	94000	179000	-85000	2021-04-23
6104	創惟	458000	542000	-84000	2021-04-23
5490	同亨	58000	136000	-78000	2021-04-23
1336	台翰	291000	368000	-77000	2021-04-23
6188	廣明	954000	1031000	-77000	2021-04-23
2643	捷迅	59000	133000	-74000	2021-04-23
4130	健亞	31000	105000	-74000	2021-04-23
6180	橘子	137000	210000	-73000	2021-04-23
3287	廣寰科	57000	125000	-68000	2021-04-23
716817	譜瑞麥證06購01	18000	86000	-68000	2021-04-23
1752	南光	64000	131000	-67000	2021-04-23
4147	中裕	1000	66000	-65000	2021-04-23
00772B	中信高評級公司債	42000	105000	-63000	2021-04-23
719135	金益鼎元大09購01	0	60000	-60000	2021-04-23
00679B	元大美債20年	0	59000	-59000	2021-04-23
2067	嘉鋼	84000	143000	-59000	2021-04-23
5340	建榮	51000	107000	-56000	2021-04-23
4126	太醫	41000	96000	-55000	2021-04-23
6510	精測	172000	227000	-55000	2021-04-23
4721	美琪瑪	121000	174000	-53000	2021-04-23
3581	博磊	477000	527000	-50000	2021-04-23
719989	創惟統一0C購01	0	50000	-50000	2021-04-23
717919	合晶麥證07購01	12000	61000	-49000	2021-04-23
4171	瑞基	8000	55000	-47000	2021-04-23
717648	群聯中信08購02	0	47000	-47000	2021-04-23
5439	高技	202000	248000	-46000	2021-04-23
1569	濱川	814000	857000	-43000	2021-04-23
5488	松普	3000	46000	-43000	2021-04-23
6728	上洋	7000	49000	-42000	2021-04-23
719167	群聯元大0B購01	0	40000	-40000	2021-04-23
3289	宜特	201000	238000	-37000	2021-04-23
6186	新潤	60000	97000	-37000	2021-04-23
6470	宇智	27000	64000	-37000	2021-04-23
4114	健喬	135000	171000	-36000	2021-04-23
6425	易發	96000	132000	-36000	2021-04-23
6561	是方	31000	65000	-34000	2021-04-23
3646	艾恩特	116000	148000	-32000	2021-04-23
4107	邦特	5000	36000	-31000	2021-04-23
3491	昇達科	106000	136000	-30000	2021-04-23
5312	寶島科	45000	74000	-29000	2021-04-23
2726	雅茗-KY	14000	41000	-27000	2021-04-23
8349	恒耀	106000	133000	-27000	2021-04-23
3232	昱捷	56000	80000	-24000	2021-04-23
8044	網家	108000	131000	-23000	2021-04-23
00695B	富邦美債7-10	0	22000	-22000	2021-04-23
8066	來思達	3000	25000	-22000	2021-04-23
8916	光隆	56000	78000	-22000	2021-04-23
4406	新昕纖	10000	31000	-21000	2021-04-23
6457	紘康	312000	333000	-21000	2021-04-23
720236	中美晶麥證0B購02	16000	37000	-21000	2021-04-23
6276	安鈦克	49000	69000	-20000	2021-04-23
717743	雙鴻麥證09購01	0	20000	-20000	2021-04-23
5227	立凱-KY	165000	184000	-19000	2021-04-23
6174	安碁	42000	61000	-19000	2021-04-23
8087	華鎂鑫	8000	27000	-19000	2021-04-23
6547	高端疫苗	263000	282000	-19000	2021-04-23
4950	牧東	9000	27000	-18000	2021-04-23
6486	互動	30000	48000	-18000	2021-04-23
8084	巨虹	13000	30000	-17000	2021-04-23
5403	中菲	40000	56000	-16000	2021-04-23
6122	擎邦	63000	79000	-16000	2021-04-23
00773B	中信優先金融債	0	15000	-15000	2021-04-23
4744	皇將	29000	44000	-15000	2021-04-23
5438	東友	51000	66000	-15000	2021-04-23
6220	岳豐	98000	113000	-15000	2021-04-23
719787	群聯元大09購09	0	15000	-15000	2021-04-23
8432	東生華	24000	39000	-15000	2021-04-23
3272	東碩	92000	106000	-14000	2021-04-23
6462	神盾	285000	299000	-14000	2021-04-23
00724B	群益10年IG金融債	0	13000	-13000	2021-04-23
2926	誠品生活	7000	20000	-13000	2021-04-23
5210	寶碩	0	13000	-13000	2021-04-23
6446	藥華藥	8000	21000	-13000	2021-04-23
3163	波若威	203000	215000	-12000	2021-04-23
4111	濟生	23000	35000	-12000	2021-04-23
4113	聯上	17000	29000	-12000	2021-04-23
5383	金利	1000	13000	-12000	2021-04-23
719274	璟德麥證0B購01	0	12000	-12000	2021-04-23
2729	瓦城	12000	23000	-11000	2021-04-23
720063	中美晶麥證0B購01	0	11000	-11000	2021-04-23
8931	大汽電	25000	36000	-11000	2021-04-23
3176	基亞	33000	43000	-10000	2021-04-23
3259	鑫創	2000	12000	-10000	2021-04-23
4173	久裕	126000	136000	-10000	2021-04-23
716528	合晶富邦06購02	0	10000	-10000	2021-04-23
720061	類比科國泰0C購01	0	10000	-10000	2021-04-23
00696B	富邦美債20年	0	9000	-9000	2021-04-23
4991	環宇-KY	14000	23000	-9000	2021-04-23
6140	訊達	10000	19000	-9000	2021-04-23
3234	光環	84000	92000	-8000	2021-04-23
00751B	元大AAA至A公司債	0	8000	-8000	2021-04-23
3597	映興	12000	20000	-8000	2021-04-23
4506	崇友	0	8000	-8000	2021-04-23
4728	雙美	0	8000	-8000	2021-04-23
4714	永捷	192000	199000	-7000	2021-04-23
5902	德記	0	7000	-7000	2021-04-23
6185	幃翔	110000	117000	-7000	2021-04-23
719435	兆利麥證09購01	0	7000	-7000	2021-04-23
3128	昇銳	88000	94000	-6000	2021-04-23
3516	亞帝歐	186000	192000	-6000	2021-04-23
4995	晶達	6000	12000	-6000	2021-04-23
6506	雙邦	23000	29000	-6000	2021-04-23
3118	進階	26000	31000	-5000	2021-04-23
4711	永純	20000	25000	-5000	2021-04-23
5016	松和	14000	19000	-5000	2021-04-23
5230	雷笛克光學	65000	70000	-5000	2021-04-23
6144	得利影	1000	6000	-5000	2021-04-23
00694B	富邦美債1-3	0	4000	-4000	2021-04-23
3093	港建	19000	23000	-4000	2021-04-23
3672	康聯訊	10000	14000	-4000	2021-04-23
4510	高鋒	40000	44000	-4000	2021-04-23
4745	合富-KY	1000	5000	-4000	2021-04-23
5281	大峽谷-KY	17000	21000	-4000	2021-04-23
8059	凱碩	1000	5000	-4000	2021-04-23
8109	博大	31000	35000	-4000	2021-04-23
8155	博智	13000	17000	-4000	2021-04-23
8437	大地-KY	12000	16000	-4000	2021-04-23
00725B	國泰投資級公司債	0	3000	-3000	2021-04-23
00792B	群益A級公司債	0	3000	-3000	2021-04-23
2065	世豐	66000	69000	-3000	2021-04-23
2235	謚源	5000	8000	-3000	2021-04-23
3466	致振	4000	7000	-3000	2021-04-23
3479	安勤	24000	27000	-3000	2021-04-23
3546	宇峻	161000	164000	-3000	2021-04-23
3555	重鵬	0	3000	-3000	2021-04-23
4127	天良	1000	4000	-3000	2021-04-23
4161	聿新科	20000	23000	-3000	2021-04-23
4402	福大	13000	16000	-3000	2021-04-23
4580	捷流閥業	10000	13000	-3000	2021-04-23
6727	亞泰金屬	0	3000	-3000	2021-04-23
6803	崑鼎	8000	11000	-3000	2021-04-23
715241	宏捷科麥證04購01	0	3000	-3000	2021-04-23
8077	洛碁	0	3000	-3000	2021-04-23
00755B	群益15年IG公用債	0	2000	-2000	2021-04-23
00840B	凱基IG精選15+	0	2000	-2000	2021-04-23
00883B	中信ESG投資級債	0	2000	-2000	2021-04-23
1268	漢來美食	5000	7000	-2000	2021-04-23
2754	亞洲藏壽司	32000	34000	-2000	2021-04-23
3162	精確	1000	3000	-2000	2021-04-23
3523	迎輝	0	2000	-2000	2021-04-23
3577	泓格	14000	16000	-2000	2021-04-23
3623	富晶通	33000	35000	-2000	2021-04-23
3642	駿熠電	0	2000	-2000	2021-04-23
