Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1973000	3907000	-1934000	2013-02-05
5347	世界	4450000	5297000	-847000	2013-02-05
3105	穩懋	408000	1121000	-713000	2013-02-05
3452	益通	0	311000	-311000	2013-02-05
5483	中美晶	136000	362000	-226000	2013-02-05
5475	德宏	0	145000	-145000	2013-02-05
6244	茂迪	199000	332000	-133000	2013-02-05
3582	凌耀	52000	171000	-119000	2013-02-05
706265	大眾TG	0	99000	-99000	2013-02-05
706602	國泰XE	0	99000	-99000	2013-02-05
707068	日盛SA	0	99000	-99000	2013-02-05
6182	合晶	248000	337000	-89000	2013-02-05
3556	禾瑞亞	0	83000	-83000	2013-02-05
3095	及成	0	76000	-76000	2013-02-05
6223	旺矽	0	75000	-75000	2013-02-05
6143	振曜	0	74000	-74000	2013-02-05
6125	廣運	0	62000	-62000	2013-02-05
3163	波若威	5000	65000	-60000	2013-02-05
2724	F-富驛	0	55000	-55000	2013-02-05
8086	宏捷科	0	51000	-51000	2013-02-05
3372	典範	0	50000	-50000	2013-02-05
6015	宏遠證	150000	199000	-49000	2013-02-05
3290	東浦	0	46000	-46000	2013-02-05
5326	漢磊	0	44000	-44000	2013-02-05
5478	智冠	0	42000	-42000	2013-02-05
5505	和旺	1000	39000	-38000	2013-02-05
3073	普格	15000	52000	-37000	2013-02-05
3303	岱稜	1000	38000	-37000	2013-02-05
3630	新鉅科	1000	37000	-36000	2013-02-05
5410	國眾	0	35000	-35000	2013-02-05
3089	展成	0	34000	-34000	2013-02-05
3234	光環	2000	34000	-32000	2013-02-05
6246	臺龍	0	32000	-32000	2013-02-05
8064	東捷	0	26000	-26000	2013-02-05
3285	微端	3000	28000	-25000	2013-02-05
3363	上詮	0	25000	-25000	2013-02-05
3546	宇峻	0	25000	-25000	2013-02-05
1813	寶利徠	0	22000	-22000	2013-02-05
5466	泰林	0	22000	-22000	2013-02-05
8076	伍豐	0	22000	-22000	2013-02-05
3236	千如	1000	22000	-21000	2013-02-05
5904	寶雅	68000	89000	-21000	2013-02-05
6126	信音	0	21000	-21000	2013-02-05
6138	茂達	0	21000	-21000	2013-02-05
3455	由田	0	20000	-20000	2013-02-05
3642	駿熠電	0	19000	-19000	2013-02-05
5355	佳總	0	19000	-19000	2013-02-05
6022	大眾證	0	19000	-19000	2013-02-05
3276	宇環	0	18000	-18000	2013-02-05
8255	朋程	6000	24000	-18000	2013-02-05
4702	中美實	1000	17000	-16000	2013-02-05
4912	F-聯德	0	16000	-16000	2013-02-05
5426	振發	0	16000	-16000	2013-02-05
3441	聯一光	0	15000	-15000	2013-02-05
4138	曜亞	0	15000	-15000	2013-02-05
4903	聯光通	0	15000	-15000	2013-02-05
5213	亞昕	0	15000	-15000	2013-02-05
3339	泰谷	0	14000	-14000	2013-02-05
3526	凡甲	0	14000	-14000	2013-02-05
4523	永彰	0	14000	-14000	2013-02-05
4911	德英	0	14000	-14000	2013-02-05
6188	廣明	33000	47000	-14000	2013-02-05
8277	商丞	0	14000	-14000	2013-02-05
4735	豪展	2000	15000	-13000	2013-02-05
8938	明安	0	13000	-13000	2013-02-05
1558	伸興	1000	13000	-12000	2013-02-05
3266	昇陽開	2000	14000	-12000	2013-02-05
3293	鈊象	0	12000	-12000	2013-02-05
5314	世紀	0	12000	-12000	2013-02-05
8054	安國	0	12000	-12000	2013-02-05
3323	加百裕	0	11000	-11000	2013-02-05
6180	橘子	20000	31000	-11000	2013-02-05
70578P	富邦QS	0	11000	-11000	2013-02-05
3087	翔準	0	10000	-10000	2013-02-05
3218	大學光	0	10000	-10000	2013-02-05
3294	英濟	0	10000	-10000	2013-02-05
3625	西勝	0	10000	-10000	2013-02-05
4417	金洲	0	10000	-10000	2013-02-05
4716	大立	0	10000	-10000	2013-02-05
706723	康和UV	0	10000	-10000	2013-02-05
2221	大甲	0	9000	-9000	2013-02-05
3489	筌寶	0	9000	-9000	2013-02-05
3491	昇達科	1000	10000	-9000	2013-02-05
3498	陽程	4000	13000	-9000	2013-02-05
6150	撼訊	0	9000	-9000	2013-02-05
6284	佳邦	0	9000	-9000	2013-02-05
8936	國統	0	9000	-9000	2013-02-05
6103	合邦	0	8000	-8000	2013-02-05
1566	捷邦	3000	11000	-8000	2013-02-05
2233	宇隆	0	8000	-8000	2013-02-05
2924	F-東凌	0	8000	-8000	2013-02-05
3325	旭品	0	8000	-8000	2013-02-05
3438	類比科	0	8000	-8000	2013-02-05
3552	同致	2000	10000	-8000	2013-02-05
4979	華星光	0	8000	-8000	2013-02-05
6158	禾昌	0	8000	-8000	2013-02-05
3205	佰研	0	7000	-7000	2013-02-05
3632	研勤	0	7000	-7000	2013-02-05
4129	聯合	0	7000	-7000	2013-02-05
5392	應華	0	7000	-7000	2013-02-05
6147	頎邦	1138000	632000	506000	2013-02-05
4927	F-泰鼎	411000	10000	401000	2013-02-05
3265	台星科	406000	49000	357000	2013-02-05
5512	力麒	338000	7000	331000	2013-02-05
6121	新普	251000	42000	209000	2013-02-05
3658	漢微科	322000	147000	175000	2013-02-05
5820	日盛金	169000	0	169000	2013-02-05
1785	光洋科	180000	17000	163000	2013-02-05
3691	碩禾	146000	33000	113000	2013-02-05
706389	元大TS	110000	0	110000	2013-02-05
5349	先豐	104000	0	104000	2013-02-05
5371	中光電	143000	42000	101000	2013-02-05
707154	富邦RJ	99000	0	99000	2013-02-05
3260	威剛	86000	0	86000	2013-02-05
4105	東洋	106000	27000	79000	2013-02-05
8042	金山電	80000	1000	79000	2013-02-05
5009	榮剛	123000	48000	75000	2013-02-05
8044	網家	110000	37000	73000	2013-02-05
8107	大億科	70000	0	70000	2013-02-05
3211	順達	75000	10000	65000	2013-02-05
3563	牧德	65000	0	65000	2013-02-05
8096	擎亞	98000	33000	65000	2013-02-05
4126	太醫	69000	5000	64000	2013-02-05
1565	精華	61000	1000	60000	2013-02-05
8080	奧斯特	64000	4000	60000	2013-02-05
3227	原相	58000	0	58000	2013-02-05
5351	鈺創	72000	18000	54000	2013-02-05
8299	群聯	140000	86000	54000	2013-02-05
3631	晟楠	49000	0	49000	2013-02-05
1569	濱川	46000	1000	45000	2013-02-05
8406	F-金可	45000	0	45000	2013-02-05
8043	蜜望實	43000	0	43000	2013-02-05
1597	直得	58000	17000	41000	2013-02-05
3264	欣銓	170000	130000	40000	2013-02-05
5530	龍巖	56000	16000	40000	2013-02-05
8925	偉盟	38000	0	38000	2013-02-05
5425	台半	37000	0	37000	2013-02-05
5905	南仁湖	29000	0	29000	2013-02-05
4120	友華	29000	1000	28000	2013-02-05
8287	英格爾	30000	2000	28000	2013-02-05
4966	F-譜瑞	26000	2000	24000	2013-02-05
3169	亞信	23000	1000	22000	2013-02-05
4152	台微體	22000	0	22000	2013-02-05
6290	良維	22000	0	22000	2013-02-05
6016	康和證	37000	16000	21000	2013-02-05
5508	永信建	47000	27000	20000	2013-02-05
2729	瓦城	20000	2000	18000	2013-02-05
4529	雷風	18000	0	18000	2013-02-05
1815	富喬	33000	17000	16000	2013-02-05
3508	位速	52000	36000	16000	2013-02-05
6261	久元	16000	0	16000	2013-02-05
4128	中天	119000	104000	15000	2013-02-05
4130	健亞	15000	0	15000	2013-02-05
4163	鐿鈦	15000	0	15000	2013-02-05
5701	劍湖山	15000	0	15000	2013-02-05
6105	瑞傳	15000	0	15000	2013-02-05
6146	耕興	54000	39000	15000	2013-02-05
3176	基亞	15000	1000	14000	2013-02-05
5356	協益	14000	0	14000	2013-02-05
6177	達麗	15000	1000	14000	2013-02-05
8091	翔名	18000	4000	14000	2013-02-05
4113	聯上	13000	0	13000	2013-02-05
