Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1872	-1872	2009-08-21
5701	劍湖山	0	565	-565	2009-08-21
5009	榮剛	0	500	-500	2009-08-21
6022	大眾證	0	500	-500	2009-08-21
6244	茂迪	0	328	-328	2009-08-21
6015	宏遠證	0	300	-300	2009-08-21
8039	台虹	0	300	-300	2009-08-21
8069	元太	0	217	-217	2009-08-21
5706	鳳凰	44	255	-211	2009-08-21
3227	原相	0	207	-207	2009-08-21
3527	聚積	0	200	-200	2009-08-21
8299	群聯	0	132	-132	2009-08-21
6147	頎邦	0	105	-105	2009-08-21
4128	中天	130	200	-70	2009-08-21
3611	鼎翰	0	63	-63	2009-08-21
3211	順達	0	60	-60	2009-08-21
6230	超眾	0	60	-60	2009-08-21
8938	明安	0	38	-38	2009-08-21
3293	鈊象	0	35	-35	2009-08-21
3546	宇峻	0	10	-10	2009-08-21
3260	威剛	2138	0	2138	2009-08-21
3264	欣銓	1228	0	1228	2009-08-21
6173	信昌電	1129	0	1129	2009-08-21
5820	日盛金	1000	0	1000	2009-08-21
5392	應華	733	2	731	2009-08-21
6290	良維	609	20	589	2009-08-21
3483	力致	568	0	568	2009-08-21
3553	力積	550	0	550	2009-08-21
5347	世界	900	518	382	2009-08-21
6278	台表科	300	0	300	2009-08-21
5371	中光電	510	250	260	2009-08-21
1558	伸興	248	0	248	2009-08-21
6231	系微	208	0	208	2009-08-21
8042	金山電	200	0	200	2009-08-21
2231	為升	180	0	180	2009-08-21
6146	耕興	179	0	179	2009-08-21
6194	育富	200	30	170	2009-08-21
8261	富鼎	150	0	150	2009-08-21
6188	廣明	150	6	144	2009-08-21
3083	網龍	295	180	115	2009-08-21
4733	上緯	100	0	100	2009-08-21
6158	禾昌	100	0	100	2009-08-21
5478	智冠	170	85	85	2009-08-21
3526	凡甲	80	0	80	2009-08-21
4909	新復興	70	0	70	2009-08-21
6169	昱泉	70	0	70	2009-08-21
8240	華宏	58	0	58	2009-08-21
6121	新普	60	7	53	2009-08-21
6261	久元	50	0	50	2009-08-21
3317	尼克森	147	99	48	2009-08-21
5483	中美晶	30	0	30	2009-08-21
3068	美磊	20	0	20	2009-08-21
5355	佳總	20	0	20	2009-08-21
5489	彩富	20	0	20	2009-08-21
4105	東洋	15	0	15	2009-08-21
