Ticker	Name	Buy	Sell	OverBS	Date
70176P	日盛QU	83	1176	-1093	2011-12-16
704075	永豐PU	79	1133	-1054	2011-12-16
703222	群益WY	449	1275	-826	2011-12-16
70118P	元大Q8	0	608	-608	2011-12-16
703456	S7群益	20	614	-594	2011-12-16
704110	RT群益	0	549	-549	2011-12-16
70156P	國泰Y8	118	637	-519	2011-12-16
70142P	PB群益	0	510	-510	2011-12-16
703993	寶來UL	0	495	-495	2011-12-16
70170P	康和QN	218	711	-493	2011-12-16
70153P	PB元大	774	1247	-473	2011-12-16
70175P	康和QQ	16	485	-469	2011-12-16
704029	RC群益	0	465	-465	2011-12-16
70181P	日盛QZ	104	567	-463	2011-12-16
703348	寶來SZ	396	826	-430	2011-12-16
703976	QV群益	22	436	-414	2011-12-16
704094	富邦VX	577	990	-413	2011-12-16
703825	QF群益	0	409	-409	2011-12-16
703876	寶來TZ	396	792	-396	2011-12-16
703998	工銀UL	0	396	-396	2011-12-16
70147P	PK群益	107	466	-359	2011-12-16
703580	工銀TY	0	307	-307	2011-12-16
704065	寶來UP	87	390	-303	2011-12-16
703594	第一SH	90	388	-298	2011-12-16
703376	寶來TC	35	331	-296	2011-12-16
703832	PS元大	139	432	-293	2011-12-16
5820	日盛金	50	333	-283	2011-12-16
703722	元大W7	25	300	-275	2011-12-16
704070	RM群益	235	505	-270	2011-12-16
703879	日盛QB	20	281	-261	2011-12-16
703895	QD元大	45	302	-257	2011-12-16
703565	永豐R4	0	248	-248	2011-12-16
70160P	PQ元大	283	527	-244	2011-12-16
703494	元大T2	0	230	-230	2011-12-16
703218	永豐XH	3	200	-197	2011-12-16
703881	永豐X9	0	194	-194	2011-12-16
703564	永豐R3	0	180	-180	2011-12-16
703731	PV群益	0	179	-179	2011-12-16
703904	日盛QE	0	170	-170	2011-12-16
703858	日盛PW	0	150	-150	2011-12-16
704033	工銀UM	0	150	-150	2011-12-16
703861	日盛PY	63	212	-149	2011-12-16
70127P	元大R9	0	146	-146	2011-12-16
703455	S6群益	130	274	-144	2011-12-16
703667	PG群益	0	142	-142	2011-12-16
703388	元大R2	55	194	-139	2011-12-16
703975	國泰PE	0	129	-129	2011-12-16
703934	康和QL	35	163	-128	2011-12-16
703942	QS群益	192	320	-128	2011-12-16
703356	Q7群益	60	187	-127	2011-12-16
704006	QZ群益	6	125	-119	2011-12-16
704114	國泰PN	0	110	-110	2011-12-16
3264	欣銓	75	183	-108	2011-12-16
703386	統一U2	21	126	-105	2011-12-16
703783	永豐W3	4	109	-105	2011-12-16
704088	富邦VW	0	101	-101	2011-12-16
4523	永彰	0	100	-100	2011-12-16
703679	元大W1	100	200	-100	2011-12-16
703814	寶來TY	0	100	-100	2011-12-16
703015	群益VX	0	99	-99	2011-12-16
703199	寶來SJ	180	279	-99	2011-12-16
703653	元大U8	0	99	-99	2011-12-16
703908	永豐Y7	0	99	-99	2011-12-16
703933	永豐Z2	529	628	-99	2011-12-16
703958	大華TH	0	99	-99	2011-12-16
703959	日盛QJ	0	99	-99	2011-12-16
704083	永豐PW	180	279	-99	2011-12-16
703215	永豐XE	100	198	-98	2011-12-16
703771	PZ群益	0	95	-95	2011-12-16
703837	永豐X1	183	273	-90	2011-12-16
703865	永豐X8	0	90	-90	2011-12-16
704085	大眾QB	0	90	-90	2011-12-16
703379	國票P3	0	85	-85	2011-12-16
703906	QE元大	80	165	-85	2011-12-16
703347	寶來SY	61	144	-83	2011-12-16
703705	日盛PN	52	131	-79	2011-12-16
703770	PY群益	20	99	-79	2011-12-16
704037	永豐PM	119	198	-79	2011-12-16
703890	國泰Z4	102	178	-76	2011-12-16
703948	康和QM	200	275	-75	2011-12-16
703672	國泰W9	124	198	-74	2011-12-16
703905	永豐Y5	74	147	-73	2011-12-16
703396	永豐ZF	126	196	-70	2011-12-16
703804	PK元大	10	80	-70	2011-12-16
703786	凱基PZ	70	139	-69	2011-12-16
703795	大眾PE	0	62	-62	2011-12-16
703516	兆豐T1	0	60	-60	2011-12-16
703738	康和QD	14	74	-60	2011-12-16
703962	永豐Z6	5	64	-59	2011-12-16
8935	邦泰	0	59	-59	2011-12-16
704090	永豐PY	517	574	-57	2011-12-16
703844	凱基QC	205	261	-56	2011-12-16
703478	T3群益	0	55	-55	2011-12-16
703944	國泰PC	0	55	-55	2011-12-16
703853	統一W2	0	54	-54	2011-12-16
8299	群聯	37	91	-54	2011-12-16
704048	富邦VT	30	82	-52	2011-12-16
70178P	康和QT	200	250	-50	2011-12-16
70182P	RS群益	0	50	-50	2011-12-16
703071	國泰Q5	0	50	-50	2011-12-16
703937	國泰PA	1378	0	1378	2011-12-16
703907	永豐Y6	1704	462	1242	2011-12-16
703138	凱基WY	891	189	702	2011-12-16
703628	凱基PS	656	0	656	2011-12-16
70163P	PW元大	948	366	582	2011-12-16
703736	康和QB	511	0	511	2011-12-16
703320	凱基PH	1027	556	471	2011-12-16
704023	康和QS	672	202	470	2011-12-16
703826	PP元大	1321	867	454	2011-12-16
70164P	PX元大	591	183	408	2011-12-16
703737	康和QC	437	30	407	2011-12-16
703761	永豐V9	594	198	396	2011-12-16
704014	大華TN	397	30	367	2011-12-16
703355	Q6群益	375	15	360	2011-12-16
703361	日盛PA	348	0	348	2011-12-16
704062	RJ群益	387	54	333	2011-12-16
70179P	日盛QW	348	26	322	2011-12-16
703414	永豐ZP	317	0	317	2011-12-16
704021	國泰PF	372	60	312	2011-12-16
703184	元大WX	297	0	297	2011-12-16
703319	凱基PG	321	62	259	2011-12-16
703735	國票T7	783	528	255	2011-12-16
703677	元大V8	272	20	252	2011-12-16
70168P	寶來UB	1022	823	199	2011-12-16
70136P	V2群益	199	1	198	2011-12-16
702338	元大SK	198	0	198	2011-12-16
703183	凱基PB	198	0	198	2011-12-16
703620	永豐S4	198	0	198	2011-12-16
703629	凱基PT	198	0	198	2011-12-16
704010	永豐PG	288	90	198	2011-12-16
704020	永豐PK	198	0	198	2011-12-16
703949	QH元大	396	199	197	2011-12-16
703649	PF群益	196	0	196	2011-12-16
704051	RF群益	264	71	193	2011-12-16
703452	永豐P1	180	0	180	2011-12-16
703550	元富QT	351	175	176	2011-12-16
703387	富邦UP	174	0	174	2011-12-16
70157P	康和QF	286	116	170	2011-12-16
