Ticker	Name	Buy	Sell	OverBS	Date
4207	環泰	5000	12000	-7000	2022-01-04
4538	大詠城	1000	8000	-7000	2022-01-04
5236	凌陽創新	19000	26000	-7000	2022-01-04
5468	凱鈺	10000	17000	-7000	2022-01-04
5514	三豐	1000	8000	-7000	2022-01-04
6169	昱泉	27000	34000	-7000	2022-01-04
6247	淇譽電	4000	11000	-7000	2022-01-04
6248	沛波	2000	9000	-7000	2022-01-04
6609	瀧澤科	0	7000	-7000	2022-01-04
1336	台翰	0	6000	-6000	2022-01-04
3388	崇越電	0	6000	-6000	2022-01-04
3522	御頂	3000	9000	-6000	2022-01-04
4127	天良	3000	9000	-6000	2022-01-04
4991	環宇-KY	0	6000	-6000	2022-01-04
5230	雷笛克光學	9000	15000	-6000	2022-01-04
6683	雍智科技	16000	22000	-6000	2022-01-04
8444	綠河-KY	5000	11000	-6000	2022-01-04
00725B	國泰投資級公司債	0	5000	-5000	2022-01-04
00744B	國泰中國政金債5+	0	5000	-5000	2022-01-04
3288	點晶	0	5000	-5000	2022-01-04
4554	橙的	0	5000	-5000	2022-01-04
5450	南良	9000	14000	-5000	2022-01-04
5543	桓鼎-KY	0	5000	-5000	2022-01-04
6109	亞元	0	5000	-5000	2022-01-04
6492	生華科	34000	39000	-5000	2022-01-04
724434	大國鋼麥證14購01	0	5000	-5000	2022-01-04
8437	大地-KY	0	5000	-5000	2022-01-04
1788	杏昌	0	4000	-4000	2022-01-04
00764B	群益25年美債	0	4000	-4000	2022-01-04
00862B	中信投資級公司債	0	4000	-4000	2022-01-04
00884B	中信低碳新興債	0	4000	-4000	2022-01-04
2736	富野	2000	6000	-4000	2022-01-04
3093	港建	44000	48000	-4000	2022-01-04
3218	大學光	7000	11000	-4000	2022-01-04
3354	律勝	28000	32000	-4000	2022-01-04
3537	堡達	8000	12000	-4000	2022-01-04
4120	友華	1000	5000	-4000	2022-01-04
4129	聯合	11000	15000	-4000	2022-01-04
4402	福大	2000	6000	-4000	2022-01-04
5206	坤悅	0	4000	-4000	2022-01-04
8410	森田	22000	26000	-4000	2022-01-04
00740B	富邦全球投等債	0	3000	-3000	2022-01-04
00755B	群益15年IG公用債	0	3000	-3000	2022-01-04
00792B	群益A級公司債	0	3000	-3000	2022-01-04
2035	唐榮	0	3000	-3000	2022-01-04
2067	嘉鋼	0	3000	-3000	2022-01-04
3265	台星科	14000	17000	-3000	2022-01-04
3541	西柏	27000	30000	-3000	2022-01-04
3664	安瑞-KY	0	3000	-3000	2022-01-04
4192	杏國	0	3000	-3000	2022-01-04
5202	力新	0	3000	-3000	2022-01-04
5211	蒙恬	6000	9000	-3000	2022-01-04
5291	邑昇	1000	4000	-3000	2022-01-04
5529	鉅陞	0	3000	-3000	2022-01-04
6240	松崗	5000	8000	-3000	2022-01-04
6560	欣普羅	0	3000	-3000	2022-01-04
8084	巨虹	0	3000	-3000	2022-01-04
8093	保銳	3000	6000	-3000	2022-01-04
8342	益張	0	3000	-3000	2022-01-04
8906	花王	2000	5000	-3000	2022-01-04
00687B	國泰20年美債	0	2000	-2000	2022-01-04
00727B	國泰1-5Y高收債	0	2000	-2000	2022-01-04
00836B	永豐10年A公司債	0	2000	-2000	2022-01-04
2066	世德	8000	10000	-2000	2022-01-04
2070	精湛	0	2000	-2000	2022-01-04
2729	瓦城	0	2000	-2000	2022-01-04
3206	志豐	0	2000	-2000	2022-01-04
3303	岱稜	0	2000	-2000	2022-01-04
3521	鴻翊	1000	3000	-2000	2022-01-04
4109	加捷生醫	0	2000	-2000	2022-01-04
4413	飛寶企業	0	2000	-2000	2022-01-04
4432	銘旺實	1000	3000	-2000	2022-01-04
4530	宏易	0	2000	-2000	2022-01-04
4741	泓瀚	0	2000	-2000	2022-01-04
4987	科誠	0	2000	-2000	2022-01-04
4995	晶達	0	2000	-2000	2022-01-04
5201	凱衛	0	2000	-2000	2022-01-04
5489	彩富	0	2000	-2000	2022-01-04
5523	豐謙	0	2000	-2000	2022-01-04
6123	上奇	0	2000	-2000	2022-01-04
6124	業強	0	2000	-2000	2022-01-04
6154	順發	1000	3000	-2000	2022-01-04
6185	幃翔	40000	42000	-2000	2022-01-04
6461	益得	6000	8000	-2000	2022-01-04
6470	宇智	0	2000	-2000	2022-01-04
6624	萬年清	0	2000	-2000	2022-01-04
726335	類比科國票15購01	0	2000	-2000	2022-01-04
726734	伍豐元大15購01	0	2000	-2000	2022-01-04
727786	智冠麥證16購02	133000	135000	-2000	2022-01-04
727948	鈊象麥證16購01	0	2000	-2000	2022-01-04
8048	德勝	0	2000	-2000	2022-01-04
8059	凱碩	0	2000	-2000	2022-01-04
8088	品安	2000	4000	-2000	2022-01-04
8931	大汽電	0	2000	-2000	2022-01-04
9949	琉園	0	2000	-2000	2022-01-04
6204	艾華	0	1000	-1000	2022-01-04
00718B	富邦中國政策債	0	1000	-1000	2022-01-04
00749B	凱基新興債10+	0	1000	-1000	2022-01-04
00750B	凱基科技債10+	0	1000	-1000	2022-01-04
00758B	FH能源債	0	1000	-1000	2022-01-04
00777B	凱基AAA至A公司債	0	1000	-1000	2022-01-04
00778B	凱基金融債20+	0	1000	-1000	2022-01-04
00786B	元大10年IG銀行債	0	1000	-1000	2022-01-04
00840B	凱基IG精選15+	0	1000	-1000	2022-01-04
00847B	中信美國市政債	0	1000	-1000	2022-01-04
886	永豐美國科技	0	1000	-1000	2022-01-04
887	永豐中國科技50大	8000	9000	-1000	2022-01-04
3128	昇銳	30000	31000	-1000	2022-01-04
3219	倚強科	1000	2000	-1000	2022-01-04
3259	鑫創	0	1000	-1000	2022-01-04
3489	森寶	1000	2000	-1000	2022-01-04
3492	長盛	0	1000	-1000	2022-01-04
3558	神準	6000	7000	-1000	2022-01-04
3597	映興	20000	21000	-1000	2022-01-04
3609	三一東林	1000	2000	-1000	2022-01-04
3646	艾恩特	3000	4000	-1000	2022-01-04
4107	邦特	33000	34000	-1000	2022-01-04
4113	聯上	9000	10000	-1000	2022-01-04
4173	久裕	3000	4000	-1000	2022-01-04
4401	東隆興	0	1000	-1000	2022-01-04
4523	永彰	0	1000	-1000	2022-01-04
4541	晟田	0	1000	-1000	2022-01-04
4561	健椿	0	1000	-1000	2022-01-04
4568	科際精密	0	1000	-1000	2022-01-04
4946	辣椒	0	1000	-1000	2022-01-04
4973	廣穎	1000	2000	-1000	2022-01-04
5016	松和	0	1000	-1000	2022-01-04
5403	中菲	0	1000	-1000	2022-01-04
5511	德昌	0	1000	-1000	2022-01-04
5902	德記	0	1000	-1000	2022-01-04
6101	寬魚國際	0	1000	-1000	2022-01-04
6114	久威	0	1000	-1000	2022-01-04
6144	得利影	3000	4000	-1000	2022-01-04
6160	欣技	4000	5000	-1000	2022-01-04
6221	晉泰	0	1000	-1000	2022-01-04
6263	普萊德	0	1000	-1000	2022-01-04
6616	特昇-KY	0	1000	-1000	2022-01-04
6629	泰金-KY	0	1000	-1000	2022-01-04
6703	軒郁	0	1000	-1000	2022-01-04
6803	崑鼎	0	1000	-1000	2022-01-04
726612	穩懋麥證17購01	0	1000	-1000	2022-01-04
726868	光頡統一17購01	0	1000	-1000	2022-01-04
728158	茂達凱基17購02	0	1000	-1000	2022-01-04
7402	邑錡	0	1000	-1000	2022-01-04
8279	生展	0	1000	-1000	2022-01-04
8284	三竹	0	1000	-1000	2022-01-04
8489	三貝德	4000	5000	-1000	2022-01-04
8938	明安	21000	22000	-1000	2022-01-04
6732	昇佳電子	24000	25000	-1000	2022-01-04
6125	廣運	5132000	1289000	3843000	2022-01-04
1785	光洋科	3398000	551000	2847000	2022-01-04
6182	合晶	4480000	2262000	2218000	2022-01-04
5483	中美晶	4413000	2491000	1922000	2022-01-04
6026	福邦證	2429000	578000	1851000	2022-01-04
6188	廣明	1526000	332000	1194000	2022-01-04
877	FH中國5G	1155000	84000	1071000	2022-01-04
6167	久正	928000	115000	813000	2022-01-04
3105	穩懋	1142000	334000	808000	2022-01-04
3290	東浦	1769000	963000	806000	2022-01-04
6127	九豪	1295000	513000	782000	2022-01-04
8358	金居	1022000	245000	777000	2022-01-04
8255	朋程	944000	201000	743000	2022-01-04
3141	晶宏	1602000	903000	699000	2022-01-04
6284	佳邦	1544000	871000	673000	2022-01-04
3217	優群	738000	155000	583000	2022-01-04
8299	群聯	1538000	1058000	480000	2022-01-04
3691	碩禾	534000	92000	442000	2022-01-04
725604	能率麥證15購01	420000	0	420000	2022-01-04
3362	先進光	846000	481000	365000	2022-01-04
1815	富喬	399000	44000	355000	2022-01-04
6274	台燿	485000	138000	347000	2022-01-04
727218	智冠麥證16購01	513000	174000	339000	2022-01-04
3455	由田	1471000	1141000	330000	2022-01-04
3630	新鉅科	358000	33000	325000	2022-01-04
6207	雷科	734000	414000	320000	2022-01-04
5011	久陽	1190000	871000	319000	2022-01-04
4736	泰博	364000	52000	312000	2022-01-04
6126	信音	793000	482000	311000	2022-01-04
6488	環球晶	680000	375000	306000	2022-01-04
6576	逸達	350000	69000	281000	2022-01-04
4121	優盛	313000	34000	279000	2022-01-04
6121	新普	817000	541000	276000	2022-01-04
6104	創惟	1009000	748000	261000	2022-01-04
6158	禾昌	241000	0	241000	2022-01-04
4513	福裕	325000	86000	239000	2022-01-04
8096	擎亞	299000	75000	224000	2022-01-04
3071	協禧	504000	282000	222000	2022-01-04
6118	建達	755000	535000	220000	2022-01-04
727787	廣明麥證16購01	298000	80000	218000	2022-01-04
727836	元太麥證17購02	212000	0	212000	2022-01-04
3490	單井	319000	111000	208000	2022-01-04
8182	加高	309000	102000	207000	2022-01-04
8289	泰藝	336000	135000	201000	2022-01-04
6163	華電網	319000	122000	197000	2022-01-04
3078	僑威	195000	2000	193000	2022-01-04
6266	泰詠	955000	766000	189000	2022-01-04
4171	瑞基	248000	62000	186000	2022-01-04
8071	能率網通	487000	304000	183000	2022-01-04
3710	連展投控	187000	8000	179000	2022-01-04
3444	利機	197000	19000	178000	2022-01-04
4167	松瑞藥	189000	13000	176000	2022-01-04
6219	富旺	213000	52000	161000	2022-01-04
5439	高技	178000	32000	146000	2022-01-04
1570	力肯	187000	47000	140000	2022-01-04
3224	三顧	169000	30000	139000	2022-01-04
6275	元山	341000	205000	136000	2022-01-04
3081	聯亞	256000	121000	135000	2022-01-04
3232	昱捷	1669000	1535000	134000	2022-01-04
5536	聖暉	181000	48000	133000	2022-01-04
6244	茂迪	703000	572000	131000	2022-01-04
4743	合一	342000	212000	130000	2022-01-04
4939	亞電	261000	131000	130000	2022-01-04
3615	安可	513000	384000	129000	2022-01-04
6265	方土昶	289000	161000	128000	2022-01-04
5464	霖宏	134000	7000	127000	2022-01-04
8038	長園科	291000	164000	127000	2022-01-04
722266	鈦昇麥證12購01	247000	125000	122000	2022-01-04
3491	昇達科	138000	19000	119000	2022-01-04
2641	正德	412000	295000	117000	2022-01-04
3083	網龍	751000	639000	112000	2022-01-04
3357	臺慶科	140000	29000	111000	2022-01-04
3276	宇環	153000	47000	106000	2022-01-04
723764	晟德麥證13購01	100000	0	100000	2022-01-04
6741	91APP*-KY	147000	51000	96000	2022-01-04
5227	立凱-KY	98000	4000	94000	2022-01-04
4114	健喬	123000	30000	93000	2022-01-04
6173	信昌電	644000	553000	91000	2022-01-04
6290	良維	128000	38000	90000	2022-01-04
3624	光頡	2509000	2419000	90000	2022-01-04
6485	點序	232000	143000	89000	2022-01-04
727838	廣運麥證16購01	100000	13000	87000	2022-01-04
6510	精測	186000	100000	86000	2022-01-04
4168	醣聯	89000	6000	83000	2022-01-04
1599	宏佳騰	110000	29000	81000	2022-01-04
5443	均豪	94000	13000	81000	2022-01-04
3234	光環	96000	18000	78000	2022-01-04
4735	豪展	105000	27000	78000	2022-01-04
5287	數字	137000	62000	75000	2022-01-04
5498	凱崴	103000	28000	75000	2022-01-04
3441	聯一光	76000	2000	74000	2022-01-04
2640	大車隊	76000	4000	72000	2022-01-04
3289	宜特	83000	11000	72000	2022-01-04
3594	磐儀	86000	14000	72000	2022-01-04
2221	大甲	82000	14000	68000	2022-01-04
00768B	FH20年美債	66000	0	66000	2022-01-04
6179	亞通	70000	4000	66000	2022-01-04
8044	網家	201000	138000	63000	2022-01-04
888	永豐台灣ESG	578000	516000	62000	2022-01-04
722721	朋程元大14購01	60000	0	60000	2022-01-04
722946	信昌電元大13購01	60000	0	60000	2022-01-04
3373	熱映	128000	69000	59000	2022-01-04
724496	久元麥證13購02	70000	11000	59000	2022-01-04
4953	緯軟	68000	11000	57000	2022-01-04
5356	協益	59000	4000	55000	2022-01-04
3540	曜越	58000	4000	54000	2022-01-04
727947	創惟麥證16購01	53000	0	53000	2022-01-04
4534	慶騰	124000	72000	52000	2022-01-04
5392	能率	203000	153000	50000	2022-01-04
70318P	群聯元富18售03	50000	0	50000	2022-01-04
3526	凡甲	359000	310000	49000	2022-01-04
6664	群翊	67000	18000	49000	2022-01-04
8403	盛弘	46000	1000	45000	2022-01-04
5452	佶優	60000	17000	43000	2022-01-04
6603	富強鑫	262000	219000	43000	2022-01-04
6217	中探針	191000	149000	42000	2022-01-04
6111	大宇資	46000	5000	41000	2022-01-04
1565	精華	58000	18000	40000	2022-01-04
6494	九齊	205000	165000	40000	2022-01-04
3684	榮昌	42000	3000	39000	2022-01-04
8049	晶采	57000	18000	39000	2022-01-04
8927	北基	54000	15000	39000	2022-01-04
5383	金利	57000	21000	36000	2022-01-04
3287	廣寰科	48000	13000	35000	2022-01-04
3551	世禾	80000	45000	35000	2022-01-04
6788	華景電	44000	9000	35000	2022-01-04
8027	鈦昇	448000	413000	35000	2022-01-04
8905	裕國	38000	4000	34000	2022-01-04
8050	廣積	33000	0	33000	2022-01-04
8091	翔名	45000	12000	33000	2022-01-04
8406	金可-KY	184000	151000	33000	2022-01-04
5213	亞昕	50000	18000	32000	2022-01-04
3176	基亞	55000	24000	31000	2022-01-04
6506	雙邦	82000	51000	31000	2022-01-04
4966	譜瑞-KY	140000	109000	31000	2022-01-04
4105	東洋	88000	58000	30000	2022-01-04
4128	中天	469000	439000	30000	2022-01-04
726609	朋程麥證18購01	30000	0	30000	2022-01-04
4950	牧東	50000	21000	29000	2022-01-04
5508	永信建	47000	19000	28000	2022-01-04
4529	淳紳	273000	246000	27000	2022-01-04
4804	大略-KY	28000	1000	27000	2022-01-04
726515	中光電麥證15購01	67000	40000	27000	2022-01-04
3228	金麗科	435000	410000	25000	2022-01-04
5251	天鉞電	37000	13000	24000	2022-01-04
9962	有益	153000	131000	22000	2022-01-04
6203	海韻電	32000	11000	21000	2022-01-04
8147	正淩	65000	44000	21000	2022-01-04
1569	濱川	24000	4000	20000	2022-01-04
3236	千如	93000	73000	20000	2022-01-04
726613	驊訊麥證16購01	20000	0	20000	2022-01-04
726723	良維麥證17購01	20000	0	20000	2022-01-04
726988	中光電麥證15購02	20000	0	20000	2022-01-04
4716	大立	70000	51000	19000	2022-01-04
8107	大億金茂	25000	6000	19000	2022-01-04
5904	寶雅	60000	42000	18000	2022-01-04
2947	振宇五金	18000	0	18000	2022-01-04
5321	美而快	160000	142000	18000	2022-01-04
6148	驊宏資	48000	30000	18000	2022-01-04
