Ticker	Name	Buy	Sell	OverBS	Date
738205	中裕凱基81購02	200	1941	-1741	2018-08-21
737254	合晶第一7C購01	0	1676	-1676	2018-08-21
738021	晟德麥證81購01	321	1992	-1671	2018-08-21
737094	神盾凱基7B購04	553	2222	-1669	2018-08-21
737169	神盾統一81購02	249	1910	-1661	2018-08-21
738371	岳豐凱基81購01	195	1812	-1617	2018-08-21
736187	神盾群益7A購01	10	1468	-1458	2018-08-21
737174	神盾國泰7B購01	60	1434	-1374	2018-08-21
737127	神盾凱基7B購05	42	1408	-1366	2018-08-21
738948	中裕凱基84購01	113	1350	-1237	2018-08-21
737617	鼎翰永豐7C購01	17	1230	-1213	2018-08-21
738108	頎邦麥證81購01	0	1089	-1089	2018-08-21
737770	直得凱基81購01	714	1747	-1033	2018-08-21
738077	環球晶國票81購02	229	1229	-1000	2018-08-21
738298	良維凱基81購01	0	950	-950	2018-08-21
738104	精華麥證81購01	182	1120	-938	2018-08-21
735234	欣銓麥證7B購01	750	1680	-930	2018-08-21
736117	高技群益7A購01	168	1086	-918	2018-08-21
738609	頎邦統一85購01	321	1238	-917	2018-08-21
736460	精測中信7C購01	163	1077	-914	2018-08-21
736630	良維元大81購01	2	900	-898	2018-08-21
737172	欣銓國泰7B購01	138	1030	-892	2018-08-21
737257	神盾統一84購01	238	1109	-871	2018-08-21
739054	晟德統一84購02	528	1380	-852	2018-08-21
736422	良維元大7B購02	0	850	-850	2018-08-21
738625	良維元大83購01	250	1100	-850	2018-08-21
736159	神盾群益7C購01	303	1150	-847	2018-08-21
738851	中裕統一82購01	43	883	-840	2018-08-21
736592	晟德永豐7A購03	110	947	-837	2018-08-21
736169	直得富邦7B購01	0	832	-832	2018-08-21
738607	精華麥證82購01	167	991	-824	2018-08-21
738791	世界凱基83購01	438	1254	-816	2018-08-21
737075	神盾永豐7B購03	64	875	-811	2018-08-21
738100	富喬麥證81購01	0	807	-807	2018-08-21
738634	富喬國票82購01	0	805	-805	2018-08-21
736377	良維元大7B購01	15	816	-801	2018-08-21
736840	良維凱基7B購01	0	800	-800	2018-08-21
738747	良維元大83購02	0	800	-800	2018-08-21
736128	高技國泰7A購01	85	880	-795	2018-08-21
738742	神盾凱基82購01	888	1681	-793	2018-08-21
738239	中裕元富81購02	0	785	-785	2018-08-21
737546	直得統一82購01	0	784	-784	2018-08-21
738850	大江統一84購01	182	964	-782	2018-08-21
735755	良維元大7C購01	50	800	-750	2018-08-21
738423	中裕永豐81購02	0	742	-742	2018-08-21
738811	合晶統一84購02	0	728	-728	2018-08-21
735916	直得凱基7A購01	36	763	-727	2018-08-21
736507	晟德永豐7A購02	358	1085	-727	2018-08-21
737010	神盾台新7B購01	0	717	-717	2018-08-21
70857P	大江元大7A售02	0	710	-710	2018-08-21
736808	頎邦國泰7B購01	62	759	-697	2018-08-21
737052	神盾凱基7B購02	421	1112	-691	2018-08-21
738242	晟德統一83購01	298	977	-679	2018-08-21
737768	三貝德凱基81購01	667	1341	-674	2018-08-21
737008	神盾國票7B購01	24	696	-672	2018-08-21
737888	鈦昇永豐81購01	130	799	-669	2018-08-21
737057	晟德凱基7B購02	209	867	-658	2018-08-21
737289	欣銓凱基7C購01	515	1163	-648	2018-08-21
737042	神盾永豐7B購02	64	710	-646	2018-08-21
737396	岳豐群益7C購01	42	685	-643	2018-08-21
737015	神盾統一81購01	115	743	-628	2018-08-21
737745	直得元大7C購02	0	623	-623	2018-08-21
736174	晟德永豐7A購01	248	870	-622	2018-08-21
735896	神盾永豐7A購01	94	715	-621	2018-08-21
737684	神盾兆豐7C購01	110	726	-616	2018-08-21
737738	頎邦永豐7C購01	52	667	-615	2018-08-21
738741	良維凱基82購01	0	610	-610	2018-08-21
738099	泰博麥證81購01	1862	2470	-608	2018-08-21
71016P	環球晶元大81售06	421	1025	-604	2018-08-21
738233	頎邦統一84購01	12	616	-604	2018-08-21
736315	神盾永豐7A購03	20	618	-598	2018-08-21
71066P	群聯統一82售01	201	786	-585	2018-08-21
738563	中裕玉山83購01	401	986	-585	2018-08-21
737853	合晶群益81購02	10	594	-584	2018-08-21
737158	岳豐元富7B購01	0	578	-578	2018-08-21
739020	撼訊元大82購01	1	573	-572	2018-08-21
738784	神盾永豐82購01	20	587	-567	2018-08-21
738048	直得國泰81購01	6	564	-558	2018-08-21
737618	晟德永豐7C購01	224	772	-548	2018-08-21
738591	牧德凱基82購01	1488	2035	-547	2018-08-21
738557	晟德永豐82購01	0	545	-545	2018-08-21
737416	三貝德永豐7C購01	46	581	-535	2018-08-21
737725	三貝德群益7C購03	303	836	-533	2018-08-21
735233	欣銓麥證7A購01	1392	1924	-532	2018-08-21
738142	邦特群益81購01	201	733	-532	2018-08-21
737625	旺矽國泰7C購01	18	540	-522	2018-08-21
736360	宜鼎麥證7A購01	0	519	-519	2018-08-21
737151	神盾凱基7B購06	36	550	-514	2018-08-21
738944	環球晶統一84購02	0	513	-513	2018-08-21
736745	晟德麥證7C購01	250	760	-510	2018-08-21
738681	精華統一84購01	578	1085	-507	2018-08-21
736567	直得永豐7A購03	0	506	-506	2018-08-21
738225	頎邦群益81購02	50	554	-504	2018-08-21
738912	環球晶元大82購16	0	503	-503	2018-08-21
737105	富喬元富7B購01	5	502	-497	2018-08-21
735633	神盾永豐79購01	141	636	-495	2018-08-21
738386	智冠群益81購01	0	495	-495	2018-08-21
737676	高技永豐7C購01	370	862	-492	2018-08-21
737780	晟德日盛81購01	131	622	-491	2018-08-21
738102	新普麥證81購01	685	1175	-490	2018-08-21
738275	中裕群益81購03	0	488	-488	2018-08-21
738694	中美晶統一84購01	240	727	-487	2018-08-21
738714	博智群益83購01	20	504	-484	2018-08-21
738709	晟德凱基82購02	0	482	-482	2018-08-21
737046	牧德國泰7C購01	34	515	-481	2018-08-21
738207	泰博凱基83購01	0	480	-480	2018-08-21
738285	聯亞群益81購02	0	477	-477	2018-08-21
736268	泰博永豐7A購01	38	513	-475	2018-08-21
738178	中裕群益81購02	298	771	-473	2018-08-21
738866	牧德凱基83購01	998	1468	-470	2018-08-21
739025	宜鼎國泰82購01	3	473	-470	2018-08-21
736439	環球晶統一7B購01	0	466	-466	2018-08-21
737003	神盾永豐7B購01	20	479	-459	2018-08-21
738921	直得永豐82購01	0	454	-454	2018-08-21
737652	直得台新7C購01	199	652	-453	2018-08-21
737829	頎邦兆豐81購01	0	452	-452	2018-08-21
738165	聯亞元大81購01	562	1012	-450	2018-08-21
738578	晟德中信84購01	105	550	-445	2018-08-21
738310	晟德國票82購01	284	728	-444	2018-08-21
71064P	晟德群益81售03	106	549	-443	2018-08-21
738560	岳豐台新82購01	0	443	-443	2018-08-21
737077	神盾凱基7B購03	532	971	-439	2018-08-21
735876	世界永豐7A購01	70	505	-435	2018-08-21
735827	精測群益79購06	55	485	-430	2018-08-21
736578	直得國泰7A購01	20	449	-429	2018-08-21
736842	光頡永豐7B購02	206	634	-428	2018-08-21
738037	環球晶群益81購02	153	580	-427	2018-08-21
