Ticker	Name	Buy	Sell	OverBS	Date
735749	大宇資麥證7A購01	0	8100	-4050	2018-03-28
735048	大宇資麥證79購01	996	7260	-3132	2018-03-28
733256	環球晶中信76購01	601	3549	-2948	2018-03-28
735052	信驊麥證79購01	1020	5882	-2431	2018-03-28
734297	富宇永豐77購01	0	2042	-2042	2018-03-28
734987	信驊麥證78購01	930	4332	-1701	2018-03-28
734506	鈊象凱基77購01	1274	2971	-1697	2018-03-28
733768	濱川國泰76購01	0	1634	-1634	2018-03-28
734991	智擎麥證79購01	1068	4458	-1608	2018-03-28
734849	三貝德麥證78購01	72	3017	-1478	2018-03-28
735802	晶焱永豐79購02	77	1484	-1407	2018-03-28
735571	精測麥證7A購01	192	2988	-1398	2018-03-28
735658	大宇資永豐79購01	20	1400	-1380	2018-03-28
735404	智擎麥證7A購01	759	3954	-1367	2018-03-28
734945	智擎麥證78購01	1295	5230	-1338	2018-03-28
735617	直得凱基79購01	701	2038	-1337	2018-03-28
70667P	美琪瑪元大77售01	30	1363	-1333	2018-03-28
735558	金居永豐79購02	948	2264	-1316	2018-03-28
734495	富喬元大79購02	0	1315	-1315	2018-03-28
735208	直得凱基78購01	1177	2440	-1263	2018-03-28
733968	美琪瑪統一77購01	25	1287	-1262	2018-03-28
735267	鈊象凱基79購01	1366	2602	-1236	2018-03-28
733749	智擎統一76購03	168	1370	-1202	2018-03-28
731138	茂達元大75購01	28	1228	-1200	2018-03-28
8069	元太	76	1263	-1187	2018-03-28
735776	博智元大79購02	4	1180	-1176	2018-03-28
734387	信驊永豐77購01	496	1656	-1160	2018-03-28
735572	聯亞麥證79購01	260	2574	-1157	2018-03-28
734981	大宇資麥證78購01	152	2426	-1137	2018-03-28
735757	精測元大79購02	377	1493	-1116	2018-03-28
735502	信驊元大79購01	2	1105	-1103	2018-03-28
735730	精測元大79購01	1867	2960	-1093	2018-03-28
732857	金居群益76購01	245	1287	-1042	2018-03-28
734594	VHQ群益79購02	15	1021	-1006	2018-03-28
735636	頎邦永豐79購01	480	1482	-1002	2018-03-28
735582	大田元大79購01	779	1780	-1001	2018-03-28
70647P	美琪瑪群益76售03	91	1072	-981	2018-03-28
734535	鈊象國泰77購01	437	1404	-967	2018-03-28
732630	鈊象元大75購01	0	928	-928	2018-03-28
735438	信驊永豐79購01	213	1140	-927	2018-03-28
735628	先進光永豐79購01	228	1138	-910	2018-03-28
735771	精測凱基79購01	1049	1953	-904	2018-03-28
735002	鈊象永豐78購02	0	901	-901	2018-03-28
735741	精測群益79購04	155	1055	-900	2018-03-28
733087	濱川永豐75購01	140	1031	-891	2018-03-28
70649P	美琪瑪凱基78售01	20	908	-888	2018-03-28
734732	昂寶群益77購04	50	916	-866	2018-03-28
732301	萬潤國泰76購01	35	895	-860	2018-03-28
734909	穩懋麥證7A購01	5264	8227	-854	2018-03-28
735106	昂寶元大78購02	0	822	-822	2018-03-28
734769	宇峻元大78購01	0	820	-820	2018-03-28
70747P	中美晶國泰78售02	11	830	-819	2018-03-28
733431	宇峻元大75購01	0	800	-800	2018-03-28
734497	宇峻凱基77購01	0	800	-800	2018-03-28
734843	宇峻元大78購02	0	800	-800	2018-03-28
734543	信驊永豐77購02	496	1288	-792	2018-03-28
735630	信驊永豐79購02	364	1151	-787	2018-03-28
735377	VHQ群益79購03	22	806	-784	2018-03-28
734355	鈊象日盛77購01	541	1317	-776	2018-03-28
735450	智擎康和79購01	9	770	-761	2018-03-28
735835	邦特麥證79購01	0	1520	-760	2018-03-28
731905	鈊象元大76購01	108	858	-750	2018-03-28
733565	神盾富邦7C購01	0	750	-750	2018-03-28
735125	中美晶群益79購03	500	1245	-745	2018-03-28
734899	聯合日盛78購01	663	1402	-739	2018-03-28
734147	神盾群益77購02	0	730	-730	2018-03-28
6182	合晶	175	898	-723	2018-03-28
735535	環球晶中信7A購01	0	721	-721	2018-03-28
734547	昂寶元富77購02	332	1050	-718	2018-03-28
733684	智擎統一76購02	40	756	-716	2018-03-28
734870	昂寶群益78購01	65	780	-715	2018-03-28
734865	穩懋麥證79購01	816	2206	-695	2018-03-28
735271	VHQ永豐79購01	713	1407	-694	2018-03-28
734189	三貝德國泰77購01	275	966	-691	2018-03-28
6180	橘子	0	690	-690	2018-03-28
734900	大江元大78購01	375	1065	-690	2018-03-28
734209	VHQ群益79購01	504	1187	-683	2018-03-28
733978	聯亞國泰76購01	268	942	-674	2018-03-28
735006	中美晶統一7B購01	465	1131	-666	2018-03-28
735144	濱川永豐78購01	427	1090	-663	2018-03-28
70749P	穩懋群益79售01	0	662	-662	2018-03-28
70720P	信驊元富77售02	0	661	-661	2018-03-28
733990	美琪瑪永豐76購01	166	827	-661	2018-03-28
735384	昂寶國票79購01	61	716	-655	2018-03-28
735363	IET永豐79購01	203	853	-650	2018-03-28
734734	IET永豐77購01	0	648	-648	2018-03-28
735769	精測永豐79購02	588	1235	-647	2018-03-28
70776P	中美晶凱基79售02	15	655	-640	2018-03-28
735152	直得中信78購01	15	651	-636	2018-03-28
734580	鈊象永豐77購01	614	1237	-623	2018-03-28
735134	IET永豐78購01	0	614	-614	2018-03-28
735755	良維元大7C購01	20	630	-610	2018-03-28
734942	欣銓麥證78購01	893	2122	-609	2018-03-28
735146	昂寶元大78購03	201	809	-608	2018-03-28
732098	鈊象元大76購02	43	650	-607	2018-03-28
733088	環球晶中信78購01	613	1220	-607	2018-03-28
733609	宇峻群益77購01	10	617	-607	2018-03-28
70670P	昂寶群益77售02	317	920	-603	2018-03-28
734423	聖暉統一77購02	31	633	-602	2018-03-28
734186	華星光永豐77購02	0	601	-601	2018-03-28
735070	聯亞永豐78購01	11	604	-593	2018-03-28
735761	博智元富79購01	20	611	-591	2018-03-28
70645P	精華元富76售02	163	750	-587	2018-03-28
735589	波若威永豐79購01	270	849	-579	2018-03-28
70467P	勝麗群益76售01	25	602	-577	2018-03-28
734370	群聯富邦77購02	0	576	-576	2018-03-28
735513	大江凱基79購04	124	698	-574	2018-03-28
735501	昂寶元大79購02	170	736	-566	2018-03-28
734778	頎邦中信7A購01	15	580	-565	2018-03-28
733023	金居永豐75購03	250	804	-554	2018-03-28
735361	大田凱基79購01	1916	2461	-545	2018-03-28
735667	頎邦國票79購01	318	858	-540	2018-03-28
5483	中美晶	102	637	-535	2018-03-28
735639	大田元大79購02	491	1025	-534	2018-03-28
735393	良維中信79購01	0	530	-530	2018-03-28
6147	頎邦	316	845	-529	2018-03-28
70719P	中美晶元富77售02	166	693	-527	2018-03-28
70692P	中美晶凱基77售02	124	650	-526	2018-03-28
733798	穩懋凱基78購02	789	1313	-524	2018-03-28
735226	群聯群益7A購01	100	615	-515	2018-03-28
735189	和勤永豐78購01	200	714	-514	2018-03-28
734859	新普麥證78購01	200	1220	-510	2018-03-28
734174	金居元大78購03	187	693	-506	2018-03-28
730611	鈊象元大74購01	100	600	-500	2018-03-28
733459	聖暉永豐75購02	0	500	-500	2018-03-28
5425	台半	80	579	-499	2018-03-28
735085	良維元大78購01	10	505	-495	2018-03-28
734756	昂寶群益77購05	170	663	-493	2018-03-28
734349	金居群益78購01	0	484	-484	2018-03-28
70539P	譜瑞元大75售05	70	552	-482	2018-03-28
734527	金居國票77購01	240	722	-482	2018-03-28
735087	長華科元大78購01	17	494	-477	2018-03-28
734868	頎邦麥證79購01	410	1360	-475	2018-03-28
733500	昂寶元大75購04	380	853	-473	2018-03-28
735250	中美晶統一7A購01	523	996	-473	2018-03-28
734050	萬潤元富77購01	11	480	-469	2018-03-28
735447	中美晶群益7A購05	91	559	-468	2018-03-28
734329	智擎康和77購02	0	467	-467	2018-03-28
735297	宇峻群益7A購01	0	467	-467	2018-03-28
734866	譜瑞麥證78購01	500	1432	-466	2018-03-28
735591	聖暉永豐79購01	0	466	-466	2018-03-28
70619P	穩懋元大76售07	38	503	-465	2018-03-28
734995	譜瑞麥證79購01	604	1530	-463	2018-03-28
735403	伍豐麥證79購01	0	920	-460	2018-03-28
733132	宇峻元大76購01	447	900	-453	2018-03-28
733320	鈊象日盛75購01	181	634	-453	2018-03-28
732743	穩懋永豐74購04	35	487	-452	2018-03-28
735716	聯亞群益7A購02	201	652	-451	2018-03-28
733613	萬潤永豐76購01	0	450	-450	2018-03-28
734276	昂寶統一79購01	316	766	-450	2018-03-28
733654	VHQ國泰79購01	441	890	-449	2018-03-28
735458	大江元大79購01	402	850	-448	2018-03-28
70813P	中美晶永豐79售04	0	443	-443	2018-03-28
734385	三貝德永豐77購01	0	443	-443	2018-03-28
735560	精測群益79購02	143	586	-443	2018-03-28
734706	三貝德統一77購01	36	478	-442	2018-03-28
734795	昂寶康和78購01	3	444	-441	2018-03-28
735699	牧德群益7A購01	27	468	-441	2018-03-28
735717	泰博康和79購02	284	721	-437	2018-03-28
735022	昂寶凱基78購02	678	1114	-436	2018-03-28
3374	精材	24	459	-435	2018-03-28
735731	精測元大7A購01	500	933	-433	2018-03-28
735170	直得統一7A購01	9	441	-432	2018-03-28
735830	大江麥證79購01	0	862	-431	2018-03-28
735019	宇峻凱基78購01	0	430	-430	2018-03-28
732931	萬潤元大77購01	161	589	-428	2018-03-28
733189	精材群益76購01	158	585	-427	2018-03-28
735607	大宇資群益79購01	809	1234	-425	2018-03-28
70819P	精華元大79售02	1	422	-421	2018-03-28
734023	聯亞永豐77購01	10	430	-420	2018-03-28
734120	統新永豐77購01	80	499	-419	2018-03-28
734382	三貝德國泰79購01	49	467	-418	2018-03-28
70707P	頎邦元大77售02	1705	2122	-417	2018-03-28
733529	昂寶凱基76購01	314	731	-417	2018-03-28
733797	穩懋凱基78購01	883	1295	-412	2018-03-28
734680	三貝德永豐77購02	54	465	-411	2018-03-28
734440	VHQ元大77購02	446	856	-410	2018-03-28
733085	聖暉永豐75購01	0	409	-409	2018-03-28
735075	三貝德統一78購01	28	437	-409	2018-03-28
70727P	美琪瑪元大77售03	186	594	-408	2018-03-28
735543	大江元大79購03	412	820	-408	2018-03-28
735623	中美晶群益79購05	0	408	-408	2018-03-28
734639	昂寶元大77購02	108	514	-406	2018-03-28
734781	先進光永豐78購01	172	577	-405	2018-03-28
733437	VHQ永豐75購01	70	473	-403	2018-03-28
70507P	穩懋凱基75售05	45	446	-401	2018-03-28
734184	凱美永豐77購02	0	400	-400	2018-03-28
734483	昂寶群益77購03	50	450	-400	2018-03-28
733557	聯亞群益77購01	15	414	-399	2018-03-28
733810	聖暉日盛76購01	0	396	-396	2018-03-28
734743	精測元大77購01	50	445	-395	2018-03-28
735063	大中永豐78購01	0	395	-395	2018-03-28
1815	富喬	42	436	-394	2018-03-28
6411	晶焱	222	616	-394	2018-03-28
734225	威剛群益78購01	76	470	-394	2018-03-28
735482	直得群益7A購02	303	696	-393	2018-03-28
735023	牧德凱基78購01	517	909	-392	2018-03-28
730905	鈊象元大74購02	71	462	-391	2018-03-28
732957	金居元大78購01	118	509	-391	2018-03-28
734867	頎邦麥證78購01	2271	2900	-386	2018-03-28
734388	濱川永豐77購02	10	394	-384	2018-03-28
735407	譜瑞麥證7B購01	342	1106	-382	2018-03-28
70646P	譜瑞元富76售02	26	407	-381	2018-03-28
735782	精測群益79購05	483	864	-381	2018-03-28
734117	美琪瑪永豐77購02	222	593	-371	2018-03-28
733070	精材凱基75購03	201	567	-366	2018-03-28
733982	美琪瑪群益77購02	149	513	-364	2018-03-28
732895	群聯中信77購01	0	362	-362	2018-03-28
734177	華星光元大78購01	107	467	-360	2018-03-28
733607	邦特國泰78購01	20	378	-358	2018-03-28
733650	鈊象台新78購01	280	638	-358	2018-03-28
735548	昂寶群益7A購01	2	360	-358	2018-03-28
733094	精華凱基75購02	35	392	-357	2018-03-28
734659	新普統一77購02	0	356	-356	2018-03-28
732839	鈊象永豐74購02	362	716	-354	2018-03-28
733922	昂寶群益76購02	0	353	-353	2018-03-28
734550	先進光日盛77購01	163	515	-352	2018-03-28
734925	三貝德群益78購01	150	497	-347	2018-03-28
70555P	神盾元大75售04	149	494	-345	2018-03-28
732051	昂寶凱基75購02	922	1264	-342	2018-03-28
735100	萬潤日盛78購01	10	350	-340	2018-03-28
735511	美琪瑪群益7A購01	299	638	-339	2018-03-28
733245	濱川元大76購01	969	1307	-338	2018-03-28
733393	萬潤永豐75購01	17	355	-338	2018-03-28
70662P	環球晶元富77售02	1	338	-337	2018-03-28
733204	智擎統一76購01	238	574	-336	2018-03-28
733935	美琪瑪國泰76購01	232	568	-336	2018-03-28
735030	聯亞凱基78購02	327	663	-336	2018-03-28
735287	茂達國票79購01	415	750	-335	2018-03-28
735045	鈊象元大78購01	338	671	-333	2018-03-28
735046	頎邦元大78購01	545	878	-333	2018-03-28
735685	穩懋統一7A購01	745	1078	-333	2018-03-28
735385	聖暉國票79購01	0	332	-332	2018-03-28
732513	聯合富邦75購01	10	340	-330	2018-03-28
734787	博智元富78購01	168	498	-330	2018-03-28
734328	智擎康和77購01	23	351	-328	2018-03-28
734318	邦特日盛77購01	0	327	-327	2018-03-28
70547P	穩懋統一75售02	6	328	-322	2018-03-28
70425P	恒耀群益76售01	45	366	-321	2018-03-28
70731P	元太元富78售02	0	320	-320	2018-03-28
733854	聯亞統一77購01	0	318	-318	2018-03-28
734943	長華科麥證78購01	440	856	-318	2018-03-28
734774	智冠元大77購01	442	759	-317	2018-03-28
735292	聯亞日盛79購01	10	327	-317	2018-03-28
735102	聯亞統一79購01	6	322	-316	2018-03-28
735116	三貝德凱基78購01	73	389	-316	2018-03-28
735379	萬潤群益7A購01	0	316	-316	2018-03-28
735736	先進光群益7A購01	80	392	-312	2018-03-28
733686	聯亞兆豐77購01	15	326	-311	2018-03-28
70614P	穩懋統一76售02	8	318	-310	2018-03-28
732311	茂達富邦74購01	0	310	-310	2018-03-28
733808	同致富邦7B購01	0	310	-310	2018-03-28
735581	直得玉山81購01	17	327	-310	2018-03-28
734230	VHQ富邦78購01	345	654	-309	2018-03-28
734878	環宇永豐78購01	121	430	-309	2018-03-28
733213	濱川群益76購02	100	406	-306	2018-03-28
735429	鈊象富邦7A購01	275	581	-306	2018-03-28
6173	信昌電	58	363	-305	2018-03-28
734074	大中群益78購01	51	356	-305	2018-03-28
732170	VHQ元大76購01	267	571	-304	2018-03-28
735039	三貝德元大78購01	0	304	-304	2018-03-28
732318	中美晶群益75購02	0	303	-303	2018-03-28
733905	穩懋元富76購02	296	598	-302	2018-03-28
733318	健亞永豐75購01	264	564	-300	2018-03-28
733536	金居日盛76購01	100	400	-300	2018-03-28
734469	頎邦元大77購01	465	764	-299	2018-03-28
735701	環球晶群益79購02	94	393	-299	2018-03-28
732172	伍豐元大74購01	52	350	-298	2018-03-28
735758	穩懋元大79購04	11	306	-295	2018-03-28
735275	昂寶永豐79購01	70	361	-291	2018-03-28
735601	大中元大7B購01	5	295	-290	2018-03-28
735841	穩懋麥證7A購03	0	580	-290	2018-03-28
735663	智擎永豐79購01	0	284	-284	2018-03-28
70595P	精測元大76售02	232	512	-280	2018-03-28
70775P	中美晶元大79售03	0	280	-280	2018-03-28
734400	牧德元大78購03	0	280	-280	2018-03-28
735142	群聯永豐78購02	156	436	-280	2018-03-28
735406	環球晶麥證7B購01	160	710	-280	2018-03-28
70625P	穩懋元大76售08	129	408	-279	2018-03-28
733639	世界國泰78購01	92	370	-278	2018-03-28
735540	昂寶凱基79購01	181	457	-276	2018-03-28
735611	穩懋群益7A購03	51	326	-275	2018-03-28
735703	合晶永豐79購04	353	628	-275	2018-03-28
70597P	穩懋富邦78售01	91	365	-274	2018-03-28
735714	智擎群益79購01	0	274	-274	2018-03-28
733163	良維國泰78購01	231	504	-273	2018-03-28
70620P	穩懋台新76售01	0	272	-272	2018-03-28
734479	昂寶永豐77購01	196	466	-270	2018-03-28
734928	璟德中信78購01	24	294	-270	2018-03-28
733987	濱川元大77購01	181	449	-268	2018-03-28
735435	中天永豐79購01	263	531	-268	2018-03-28
733535	環球晶元大77購01	35	301	-266	2018-03-28
70553P	環球晶日盛75售01	451	716	-265	2018-03-28
731638	精材元大74購01	201	463	-262	2018-03-28
