Ticker	Name	Buy	Sell	OverBS	Date
4939	亞電	0	14000	-14000	2013-08-08
4944	兆遠	0	14000	-14000	2013-08-08
5230	雷笛克	1000	15000	-14000	2013-08-08
6022	大眾證	0	14000	-14000	2013-08-08
5489	彩富	2000	15000	-13000	2013-08-08
3088	艾訊	5000	17000	-12000	2013-08-08
3221	台嘉碩	0	12000	-12000	2013-08-08
4102	永日	0	12000	-12000	2013-08-08
4527	方土霖	0	12000	-12000	2013-08-08
3176	基亞	24000	35000	-11000	2013-08-08
3490	單井	0	11000	-11000	2013-08-08
3522	宏森	3000	14000	-11000	2013-08-08
4523	永彰	0	11000	-11000	2013-08-08
3546	宇峻	1000	11000	-10000	2013-08-08
5009	榮剛	2000	12000	-10000	2013-08-08
5211	蒙恬	0	10000	-10000	2013-08-08
70754P	群益W3	0	10000	-10000	2013-08-08
70813P	永豐RA	0	10000	-10000	2013-08-08
2035	唐榮	0	9000	-9000	2013-08-08
4152	台微體	0	9000	-9000	2013-08-08
2640	大車隊	13000	21000	-8000	2013-08-08
3479	安勤	0	8000	-8000	2013-08-08
6180	橘子	0	8000	-8000	2013-08-08
70794P	元大R2	0	8000	-8000	2013-08-08
8426	F-紅木	2000	10000	-8000	2013-08-08
3363	上詮	0	7000	-7000	2013-08-08
3691	碩禾	0	7000	-7000	2013-08-08
5512	力麒	197000	204000	-7000	2013-08-08
6163	華電網	0	7000	-7000	2013-08-08
6187	萬潤	4000	11000	-7000	2013-08-08
6231	系微	0	7000	-7000	2013-08-08
8042	金山電	25000	32000	-7000	2013-08-08
8043	蜜望實	0	7000	-7000	2013-08-08
8383	千附	7000	14000	-7000	2013-08-08
1595	川寶	2000	8000	-6000	2013-08-08
4127	天良	0	6000	-6000	2013-08-08
70663P	UJ元大	0	6000	-6000	2013-08-08
3615	安可	0	5000	-5000	2013-08-08
4168	醣聯	37000	42000	-5000	2013-08-08
5452	佶優	0	5000	-5000	2013-08-08
6138	茂達	117000	122000	-5000	2013-08-08
8096	擎亞	0	5000	-5000	2013-08-08
3631	晟楠	5000	9000	-4000	2013-08-08
5701	劍湖山	0	4000	-4000	2013-08-08
5903	全家	0	4000	-4000	2013-08-08
8924	大田	0	4000	-4000	2013-08-08
1788	杏昌	1000	4000	-3000	2013-08-08
3508	位速	0	3000	-3000	2013-08-08
3516	亞帝歐	0	3000	-3000	2013-08-08
5201	凱衛	0	3000	-3000	2013-08-08
8107	大億科	3000	6000	-3000	2013-08-08
3188	安茂	1000	3000	-2000	2013-08-08
3285	微端	0	2000	-2000	2013-08-08
3489	筌寶	0	2000	-2000	2013-08-08
3531	先益	4000	6000	-2000	2013-08-08
8054	安國	0	2000	-2000	2013-08-08
3260	威剛	970000	256000	714000	2013-08-08
4533	協易機	580000	0	580000	2013-08-08
4401	東隆興	1062000	544000	518000	2013-08-08
5349	先豐	482000	35000	447000	2013-08-08
6147	頎邦	2079000	1665000	414000	2013-08-08
6274	台燿	613000	246000	367000	2013-08-08
2233	宇隆	286000	3000	283000	2013-08-08
8916	光隆	280000	0	280000	2013-08-08
4510	高鋒	234000	0	234000	2013-08-08
8925	偉盟	233000	0	233000	2013-08-08
3105	穩懋	219000	3000	216000	2013-08-08
8121	越峰	189000	6000	183000	2013-08-08
4207	環泰	178000	0	178000	2013-08-08
6182	合晶	177000	6000	171000	2013-08-08
9946	三發	173000	9000	164000	2013-08-08
4974	亞泰	161000	0	161000	2013-08-08
5356	協益	176000	15000	161000	2013-08-08
4114	健喬	163000	34000	129000	2013-08-08
4163	鐿鈦	126000	20000	106000	2013-08-08
1815	富喬	105000	5000	100000	2013-08-08
3163	波若威	98000	3000	95000	2013-08-08
4113	聯上	91000	0	91000	2013-08-08
8932	宏大	91000	0	91000	2013-08-08
3227	原相	92000	2000	90000	2013-08-08
4128	中天	87000	1000	86000	2013-08-08
8936	國統	85000	0	85000	2013-08-08
8996	高力	83000	0	83000	2013-08-08
3556	禾瑞亞	82000	0	82000	2013-08-08
6245	立端	79000	1000	78000	2013-08-08
8080	奧斯特	79000	1000	78000	2013-08-08
5425	台半	88000	12000	76000	2013-08-08
4105	東洋	74000	1000	73000	2013-08-08
3191	和進	76000	4000	72000	2013-08-08
6143	振曜	74000	6000	68000	2013-08-08
8076	伍豐	163000	98000	65000	2013-08-08
8088	品安	65000	0	65000	2013-08-08
3587	閎康	64000	0	64000	2013-08-08
5251	天鉞電	63000	0	63000	2013-08-08
6188	廣明	70000	7000	63000	2013-08-08
3362	先進光	62000	2000	60000	2013-08-08
5324	士開	96000	36000	60000	2013-08-08
6279	胡連	67000	7000	60000	2013-08-08
3390	旭軟	54000	0	54000	2013-08-08
4120	友華	54000	0	54000	2013-08-08
8942	森鉅	52000	0	52000	2013-08-08
4126	太醫	123000	72000	50000	2013-08-08
708037	凱基U9	50000	0	50000	2013-08-08
4966	F-譜瑞	81000	33000	47000	2013-08-08
3658	漢微科	106000	60000	46000	2013-08-08
4129	聯合	63000	17000	46000	2013-08-08
5904	寶雅	133000	90000	43000	2013-08-08
1785	光洋科	62000	20000	42000	2013-08-08
3441	聯一光	41000	0	41000	2013-08-08
4909	新復興	43000	5000	38000	2013-08-08
4728	雙美	37000	0	37000	2013-08-08
6284	佳邦	37000	0	37000	2013-08-08
8406	F-金可	64000	28000	36000	2013-08-08
4109	加捷	35000	0	35000	2013-08-08
3089	展成	49000	16000	33000	2013-08-08
4417	金洲	30000	0	30000	2013-08-08
6221	晉泰	32000	2000	30000	2013-08-08
6509	聚和	30000	0	30000	2013-08-08
5519	隆大	34000	5000	29000	2013-08-08
3297	杭特	28000	0	28000	2013-08-08
8091	翔名	27000	0	27000	2013-08-08
3540	曜越	28000	2000	26000	2013-08-08
3662	樂陞	42000	16000	26000	2013-08-08
4402	福大	26000	0	26000	2013-08-08
5312	寶島科	31000	6000	25000	2013-08-08
5351	鈺創	128000	104000	24000	2013-08-08
8433	弘帆	23000	0	23000	2013-08-08
4965	商店街	22000	0	22000	2013-08-08
5410	國眾	22000	0	22000	2013-08-08
5213	亞昕	26000	6000	20000	2013-08-08
5491	連展	22000	2000	20000	2013-08-08
3234	光環	38000	19000	19000	2013-08-08
4716	大立	19000	0	19000	2013-08-08
5529	志嘉	20000	1000	19000	2013-08-08
1256	F-鮮活	18000	0	18000	2013-08-08
3085	久大	18000	0	18000	2013-08-08
3689	湧德	20000	2000	18000	2013-08-08
6208	日揚	18000	0	18000	2013-08-08
6223	旺矽	19000	1000	18000	2013-08-08
3324	雙鴻	17000	0	17000	2013-08-08
3325	旭品	17000	0	17000	2013-08-08
8234	新漢	17000	0	17000	2013-08-08
4130	健亞	17000	1000	16000	2013-08-08
5426	振發	27000	11000	16000	2013-08-08
1570	力肯	15000	0	15000	2013-08-08
3211	順達	166000	151000	15000	2013-08-08
3553	力積	35000	20000	15000	2013-08-08
70801P	PX群益	15000	0	15000	2013-08-08
4107	邦特	15000	1000	14000	2013-08-08
4123	晟德	34000	20000	14000	2013-08-08
3372	典範	13000	0	13000	2013-08-08
5493	三聯	19000	6000	13000	2013-08-08
3236	千如	15000	3000	12000	2013-08-08
5474	聰泰	12000	0	12000	2013-08-08
5475	德宏	12000	0	12000	2013-08-08
6194	育富	12000	0	12000	2013-08-08
