Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	8474	-8474	2009-07-07
5009	榮剛	0	1085	-1085	2009-07-07
3288	點晶	0	956	-956	2009-07-07
5371	中光電	0	652	-652	2009-07-07
5609	中菲行	0	500	-500	2009-07-07
5483	中美晶	0	452	-452	2009-07-07
5706	鳳凰	0	334	-334	2009-07-07
1785	光洋科	0	300	-300	2009-07-07
6508	惠光	0	159	-159	2009-07-07
8255	朋程	0	140	-140	2009-07-07
3454	晶睿	0	100	-100	2009-07-07
6244	茂迪	52	131	-79	2009-07-07
3068	美磊	0	64	-64	2009-07-07
6143	振曜	0	60	-60	2009-07-07
3083	網龍	176	211	-35	2009-07-07
5508	永信建	0	30	-30	2009-07-07
5604	中連貨	0	30	-30	2009-07-07
8924	大田	0	30	-30	2009-07-07
8938	明安	0	30	-30	2009-07-07
3611	鼎翰	0	25	-25	2009-07-07
5478	智冠	0	25	-25	2009-07-07
3332	幸康	0	20	-20	2009-07-07
6160	欣技	0	20	-20	2009-07-07
6154	順發	0	15	-15	2009-07-07
4535	至興	0	10	-10	2009-07-07
8383	千附	0	10	-10	2009-07-07
3093	港建	0	6	-6	2009-07-07
6008	凱基證	6220	0	6220	2009-07-07
8069	元太	2455	0	2455	2009-07-07
6147	頎邦	2409	270	2139	2009-07-07
3211	順達	1610	50	1560	2009-07-07
5701	劍湖山	1000	0	1000	2009-07-07
8039	台虹	1035	90	945	2009-07-07
3260	威剛	800	0	800	2009-07-07
6279	胡連	560	0	560	2009-07-07
4120	友華	372	0	372	2009-07-07
6104	創惟	300	0	300	2009-07-07
4126	太醫	300	30	270	2009-07-07
4129	聯合	244	0	244	2009-07-07
6188	廣明	1280	1052	228	2009-07-07
8299	群聯	109	0	109	2009-07-07
3303	岱稜	100	0	100	2009-07-07
6121	新普	68	5	63	2009-07-07
6278	台表科	507	450	57	2009-07-07
3527	聚積	50	0	50	2009-07-07
3227	原相	48	0	48	2009-07-07
3546	宇峻	41	0	41	2009-07-07
4105	東洋	35	0	35	2009-07-07
3438	類比科	30	0	30	2009-07-07
6231	系微	29	0	29	2009-07-07
5438	東友	27	0	27	2009-07-07
8054	安國	25	0	25	2009-07-07
5355	佳總	20	0	20	2009-07-07
5392	應華	25	17	8	2009-07-07
