Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	426000	3791000	-3365000	2019-11-25
6497	亞獅康-KY	0	1039000	-1039000	2019-11-25
4147	中裕	300000	1011000	-711000	2019-11-25
704554	頎邦麥證92購01	70000	734000	-664000	2019-11-25
5820	日盛金	516000	1103000	-587000	2019-11-25
707204	弘塑麥證95購01	10000	541000	-531000	2019-11-25
3218	大學光	23000	534000	-511000	2019-11-25
705277	穩懋麥證93購01	0	439000	-439000	2019-11-25
707237	雙美麥證95購01	10000	430000	-420000	2019-11-25
5351	鈺創	0	406000	-406000	2019-11-25
3324	雙鴻	451000	792000	-341000	2019-11-25
3260	威剛	33000	317000	-284000	2019-11-25
3227	原相	560000	837000	-277000	2019-11-25
4167	展旺	1000	270000	-269000	2019-11-25
706852	穩懋麥證94購01	0	254000	-254000	2019-11-25
1795	美時	225000	471000	-246000	2019-11-25
6488	環球晶	329000	560000	-231000	2019-11-25
5905	南仁湖	26000	218000	-192000	2019-11-25
6180	橘子	77000	267000	-190000	2019-11-25
6182	合晶	25000	211000	-186000	2019-11-25
6185	幃翔	2000	181000	-179000	2019-11-25
706446	雙鴻麥證96購01	0	155000	-155000	2019-11-25
707300	雙鴻麥證95購01	0	155000	-155000	2019-11-25
5536	聖暉	0	154000	-154000	2019-11-25
5425	台半	17000	147000	-130000	2019-11-25
8924	大田	11000	131000	-120000	2019-11-25
6144	得利影	0	119000	-119000	2019-11-25
4123	晟德	5000	122000	-117000	2019-11-25
6548	長科*	32000	140000	-108000	2019-11-25
3631	晟楠	0	105000	-105000	2019-11-25
5498	凱崴	7000	105000	-98000	2019-11-25
3081	聯亞	14000	109000	-95000	2019-11-25
1815	富喬	0	93000	-93000	2019-11-25
3206	志豐	0	83000	-83000	2019-11-25
4947	昂寶-KY	7000	86000	-79000	2019-11-25
8403	盛弘	0	78000	-78000	2019-11-25
8299	群聯	111000	189000	-78000	2019-11-25
8086	宏捷科	295000	370000	-75000	2019-11-25
6233	旺玖	57000	128000	-71000	2019-11-25
1752	南光	31000	101000	-70000	2019-11-25
3105	穩懋	609000	678000	-69000	2019-11-25
3228	金麗科	32000	100000	-68000	2019-11-25
1784	訊聯	3000	68000	-65000	2019-11-25
6683	雍智科技	33000	98000	-65000	2019-11-25
706445	緯軟麥證95購01	0	63000	-63000	2019-11-25
1565	精華	68000	129000	-61000	2019-11-25
8287	英格爾	6000	66000	-60000	2019-11-25
3625	西勝	0	55000	-55000	2019-11-25
6679	鈺太	49000	104000	-55000	2019-11-25
4161	聿新科	0	52000	-52000	2019-11-25
4163	鐿鈦	54000	106000	-52000	2019-11-25
5490	同亨	1000	52000	-51000	2019-11-25
6186	新潤	0	51000	-51000	2019-11-25
6472	保瑞	19000	69000	-50000	2019-11-25
1580	新麥	12000	61000	-49000	2019-11-25
4736	泰博	3000	52000	-49000	2019-11-25
706653	環球晶麥證95購01	2000	50000	-48000	2019-11-25
3511	矽瑪	99000	146000	-47000	2019-11-25
5272	笙科	15000	61000	-46000	2019-11-25
6538	倉和	96000	140000	-44000	2019-11-25
