Ticker	Name	Buy	Sell	OverBS	Date
702820	神盾國泰8B購03	90	1678	-1588	2019-04-30
71893P	原相元大89售04	137	1468	-1331	2019-04-30
703544	神盾統一8A購03	150	1427	-1277	2019-04-30
703122	是方凱基8A購01	20	1228	-1208	2019-04-30
71735P	雙鴻永豐87售01	519	1656	-1137	2019-04-30
703220	神盾統一8A購01	35	1107	-1072	2019-04-30
71984P	上詮康和8A售01	301	1288	-987	2019-04-30
701550	精測元大88購01	107	1066	-959	2019-04-30
700874	台燿群益88購01	111	1058	-947	2019-04-30
701214	聯亞國票86購01	0	940	-940	2019-04-30
71784P	台燿永豐87售02	7	931	-924	2019-04-30
703196	江興鍛群益8C購01	0	895	-895	2019-04-30
703553	昇達科元大8C購01	681	1568	-887	2019-04-30
703148	雙美永豐8A購01	1	877	-876	2019-04-30
701371	台半統一89購01	9	880	-871	2019-04-30
702886	高技凱基89購01	13	810	-797	2019-04-30
702812	神盾統一89購01	24	751	-727	2019-04-30
71971P	穩懋國票8A售01	21	732	-711	2019-04-30
71809P	神盾永豐88售01	389	1093	-704	2019-04-30
703575	台燿群益91購01	0	684	-684	2019-04-30
703578	璟德群益8A購01	82	755	-673	2019-04-30
20001	富邦存股雙十N	0	661	-661	2019-04-30
702867	高技群益8C購01	0	659	-659	2019-04-30
701559	雙鴻永豐86購02	97	716	-619	2019-04-30
700587	碩禾凱基8A購01	0	618	-618	2019-04-30
703511	台燿元大8A購02	79	693	-614	2019-04-30
702842	神盾凱基89購02	741	1331	-590	2019-04-30
71780P	原相群益89售01	190	773	-583	2019-04-30
71863P	聯亞元富88售01	266	840	-574	2019-04-30
703582	璟德永豐8A購01	38	598	-560	2019-04-30
71798P	新普元大88售01	4	561	-557	2019-04-30
71905P	譜瑞中信8B售01	11	567	-556	2019-04-30
702943	台燿凱基89購02	300	843	-543	2019-04-30
703585	大宇資元大8C購02	0	540	-540	2019-04-30
702480	立端凱基89購01	50	588	-538	2019-04-30
702127	聯亞國票88購03	0	521	-521	2019-04-30
703607	西柏凱基8B購01	173	691	-518	2019-04-30
702403	智崴群益88購01	460	977	-517	2019-04-30
702255	威剛群益88購01	185	698	-513	2019-04-30
