Ticker	Name	Buy	Sell	OverBS	Date
72585	統一QQ	10	1704	-1694	2009-11-17
5351	鈺創	0	1041	-1041	2009-11-17
72246	永豐U6	0	986	-986	2009-11-17
72220	永豐T7	95	925	-830	2009-11-17
72554	國泰QL	20	805	-785	2009-11-17
8069	元太	0	651	-651	2009-11-17
6182	合晶	143	659	-516	2009-11-17
3211	順達	10	500	-490	2009-11-17
72471	永豐PM	113	555	-442	2009-11-17
72222	永豐T9	472	863	-391	2009-11-17
6008	凱基證	0	373	-373	2009-11-17
72332	台証TY	0	337	-337	2009-11-17
72347	元富SF	0	320	-320	2009-11-17
6188	廣明	12	316	-304	2009-11-17
72534	元富SU	0	304	-304	2009-11-17
72464	永豐PE	364	665	-301	2009-11-17
72430	富邦U5	0	296	-296	2009-11-17
72643	國泰QU	9	303	-294	2009-11-17
5478	智冠	47	340	-293	2009-11-17
72316	永豐U9	906	1193	-287	2009-11-17
72420	元富SN	11	298	-287	2009-11-17
72642	日盛PW	61	344	-283	2009-11-17
72136P	元大UP	77	342	-265	2009-11-17
72341P	元大VM	11	275	-264	2009-11-17
6244	茂迪	63	315	-252	2009-11-17
72193	元富RQ	0	248	-248	2009-11-17
72446	日盛W8	249	495	-246	2009-11-17
72219	永豐T6	60	295	-235	2009-11-17
72384	群益RV	0	231	-231	2009-11-17
72466	永豐PG	10	240	-230	2009-11-17
72089	國泰W1	13	234	-221	2009-11-17
72153	永昌U4	0	214	-214	2009-11-17
72602	國泰QT	0	210	-210	2009-11-17
6278	台表科	61	264	-203	2009-11-17
6147	頎邦	11	201	-190	2009-11-17
72241	群益RJ	7	195	-188	2009-11-17
3227	原相	18	205	-187	2009-11-17
3527	聚積	0	187	-187	2009-11-17
72411	群益RX	13	200	-187	2009-11-17
72070	永昌T6	0	186	-186	2009-11-17
72079	凱基S7	5	189	-184	2009-11-17
72345	元富SD	15	195	-180	2009-11-17
72486	元大VT	0	180	-180	2009-11-17
72113	國泰W6	10	187	-177	2009-11-17
72211	群益RE	0	170	-170	2009-11-17
72209	群益RC	50	219	-169	2009-11-17
5381	合正	83	245	-162	2009-11-17
72256	群益RK	30	190	-160	2009-11-17
72317	永豐V1	0	160	-160	2009-11-17
5347	世界	8	167	-159	2009-11-17
72198	國泰PJ	264	416	-152	2009-11-17
72252	凱基U2	48	189	-141	2009-11-17
72240	群益RH	77	213	-136	2009-11-17
72394	工銀PP	30	163	-133	2009-11-17
72423	康和RK	344	476	-132	2009-11-17
72491	永昌V6	190	321	-131	2009-11-17
72508	元富SR	15	140	-125	2009-11-17
3260	威剛	13	136	-123	2009-11-17
72559	康和RW	33	156	-123	2009-11-17
72159	元大UT	14	135	-121	2009-11-17
5706	鳳凰	50	165	-115	2009-11-17
72501	元大VZ	250	360	-110	2009-11-17
72512P	日盛PE	0	109	-109	2009-11-17
72231P	凱基T7	0	106	-106	2009-11-17
72052	元富QR	99	202	-103	2009-11-17
72218	永豐T5	5	107	-102	2009-11-17
72600P	國泰QR	0	102	-102	2009-11-17
72454	國泰QD	297	398	-101	2009-11-17
5491	連展	0	100	-100	2009-11-17
72208	元富RT	0	100	-100	2009-11-17
72360P	寶來RU	1	99	-98	2009-11-17
72377	兆豐RW	5	100	-95	2009-11-17
72151	永昌U2	78	171	-93	2009-11-17
72312	兆豐RR	10	100	-90	2009-11-17
72382	群益RT	10	100	-90	2009-11-17
72577	永豐PX	250	339	-89	2009-11-17
72399	台証UD	65	152	-87	2009-11-17
72120	兆豐RA	0	80	-80	2009-11-17
72232	富邦T4	0	80	-80	2009-11-17
72419	元富SM	270	350	-80	2009-11-17
72488	元大VV	0	76	-76	2009-11-17
72243	永豐U3	0	75	-75	2009-11-17
72631	永豐QA	0	75	-75	2009-11-17
72380	群益RR	127	198	-71	2009-11-17
72556	康和RT	61	132	-71	2009-11-17
6185	幃翔	0	70	-70	2009-11-17
72304	大華RL	101	171	-70	2009-11-17
72441	永豐W4	468	538	-70	2009-11-17
72460	永豐PA	0	70	-70	2009-11-17
72335	元大VF	60	127	-67	2009-11-17
72351	富邦T9	322	388	-66	2009-11-17
72499	元大VX	0	66	-66	2009-11-17
72544	元大WF	113	177	-64	2009-11-17
72315P	國泰PW	99	161	-62	2009-11-17
8261	富鼎	3	65	-62	2009-11-17
6243	迅杰	6	67	-61	2009-11-17
72369	國泰PY	9	70	-61	2009-11-17
6180	橘子	0	60	-60	2009-11-17
72212	群益RF	0	60	-60	2009-11-17
72235	富邦T7	119	179	-60	2009-11-17
72326	凱基U7	712	203	509	2009-11-17
72289	寶來RQ	498	10	488	2009-11-17
72334	兆豐RU	450	0	450	2009-11-17
72043	群益QM	1881	1488	393	2009-11-17
72357	群益RQ	398	6	392	2009-11-17
72496	凱基V4	392	0	392	2009-11-17
72262	國泰PP	442	79	363	2009-11-17
8096	擎亞	360	5	355	2009-11-17
72244	永豐U4	476	124	352	2009-11-17
72170	國泰PD	396	51	345	2009-11-17
72179	大華RF	327	1	326	2009-11-17
72504	元大WC	418	97	321	2009-11-17
72046	群益QQ	345	32	313	2009-11-17
72183P	台証TS	312	2	310	2009-11-17
72521	國泰QJ	465	167	298	2009-11-17
72453	國泰QC	423	126	297	2009-11-17
72495	大華SC	297	0	297	2009-11-17
72155	元大UQ	300	22	278	2009-11-17
72489	元大VW	295	25	270	2009-11-17
72173	大華RD	288	20	268	2009-11-17
72497	凱基V5	267	0	267	2009-11-17
72353	永昌U9	402	144	258	2009-11-17
72100	寶來RC	250	21	229	2009-11-17
72405	元大VQ	300	80	220	2009-11-17
72416	元富SJ	220	2	218	2009-11-17
72062	國泰V7	212	0	212	2009-11-17
1582	信錦	238	29	209	2009-11-17
72463	永豐PD	257	49	208	2009-11-17
72158	元大US	284	80	204	2009-11-17
72117	大華RA	200	0	200	2009-11-17
72223	永豐U1	198	0	198	2009-11-17
72245	永豐U5	228	30	198	2009-11-17
72166	永豐T3	239	42	197	2009-11-17
72119	兆豐QZ	200	10	190	2009-11-17
72180	國泰PF	192	2	190	2009-11-17
72290	寶來RR	229	51	178	2009-11-17
72474	永豐PQ	210	50	160	2009-11-17
72126	群益QX	158	0	158	2009-11-17
72214	大華RH	154	0	154	2009-11-17
72196	國泰PG	158	5	153	2009-11-17
72137	群益QZ	150	0	150	2009-11-17
72594	永昌W6	149	0	149	2009-11-17
72280	元大VC	272	125	147	2009-11-17
72263	元富RU	321	176	145	2009-11-17
72448	日盛PA	159	17	142	2009-11-17
72044	群益QN	130	0	130	2009-11-17
72063	國泰V8	140	10	130	2009-11-17
72364	寶來RY	132	10	122	2009-11-17
72042	寶來RB	120	0	120	2009-11-17
72068	大華QZ	120	0	120	2009-11-17
72188	元富RK	116	1	115	2009-11-17
72041	寶來RA	114	0	114	2009-11-17
5371	中光電	125	14	111	2009-11-17
72434	工銀PR	307	198	109	2009-11-17
72514	永豐PR	119	10	109	2009-11-17
72362	寶來RW	130	25	105	2009-11-17
72298	國泰PR	106	5	101	2009-11-17
72140	國泰PA	100	0	100	2009-11-17
72201	台証TU	100	0	100	2009-11-17
72409	大華RS	100	0	100	2009-11-17
72505	元大WD	99	0	99	2009-11-17
72574	永豐PU	99	0	99	2009-11-17
72162	永豐S8	102	5	97	2009-11-17
6143	振曜	117	23	94	2009-11-17
8044	網家	129	35	94	2009-11-17
72320	永豐V4	296	203	93	2009-11-17
72566	群益SK	163	70	93	2009-11-17
72122	凱基S9	148	56	92	2009-11-17
72271	兆豐RN	118	30	88	2009-11-17
72565	群益SJ	105	20	85	2009-11-17
4105	東洋	111	27	84	2009-11-17
72327	凱基U8	189	107	82	2009-11-17
72108	寶來RL	80	0	80	2009-11-17
72480	台証UJ	90	10	80	2009-11-17
72138P	國泰W8	79	0	79	2009-11-17
72284	凱基U4	124	46	78	2009-11-17
3068	美磊	86	9	77	2009-11-17
72125	群益QW	145	68	77	2009-11-17
72330	群益RP	169	92	77	2009-11-17
72168	日盛V3	75	0	75	2009-11-17
72397	康和RH	145	70	75	2009-11-17
72573	兆豐SA	130	56	74	2009-11-17
72090	群益QU	73	0	73	2009-11-17
72160	永豐S6	109	38	71	2009-11-17
5425	台半	129	61	68	2009-11-17
72146	富邦T3	67	0	67	2009-11-17
3508	位速	118	54	64	2009-11-17
72048	群益QS	63	0	63	2009-11-17
72133	元大UL	60	0	60	2009-11-17
72510	群益SF	70	10	60	2009-11-17
72537	元富SX	60	0	60	2009-11-17
72552	國票R6	60	0	60	2009-11-17
72081	台証TN	158	100	58	2009-11-17
6121	新普	62	5	57	2009-11-17
72455	群益SC	115	59	56	2009-11-17
72309	康和RC	65	10	55	2009-11-17
72295	元富SB	99	45	54	2009-11-17
72306	群益RL	160	109	51	2009-11-17
4417	金洲	50	0	50	2009-11-17
5383	金利	50	0	50	2009-11-17
