Ticker	Name	Buy	Sell	OverBS	Date
6015	宏遠證	8825000	12319000	-3494000	2021-05-11
6016	康和證	4520000	7352000	-2832000	2021-05-11
2641	正德	4653000	7325000	-2672000	2021-05-11
8936	國統	775000	3294000	-2519000	2021-05-11
6026	福邦證	2000000	3972000	-1972000	2021-05-11
3264	欣銓	447000	1956000	-1509000	2021-05-11
5014	建錩	5539000	7040000	-1501000	2021-05-11
6147	頎邦	1058000	2489000	-1431000	2021-05-11
6219	富旺	292000	1687000	-1395000	2021-05-11
6244	茂迪	839000	2156000	-1317000	2021-05-11
5820	日盛金	227000	1445000	-1218000	2021-05-11
3260	威剛	4207000	5364000	-1157000	2021-05-11
5483	中美晶	7351000	8443000	-1092000	2021-05-11
5864	致和證	1794000	2778000	-984000	2021-05-11
5371	中光電	394000	1270000	-876000	2021-05-11
5609	中菲行	453000	1283000	-830000	2021-05-11
3228	金麗科	875000	1585000	-710000	2021-05-11
8299	群聯	928000	1637000	-709000	2021-05-11
6603	富強鑫	275000	955000	-680000	2021-05-11
6118	建達	208000	858000	-650000	2021-05-11
8924	大田	782000	1427000	-645000	2021-05-11
4707	磐亞	796000	1413000	-617000	2021-05-11
8938	明安	574000	1174000	-600000	2021-05-11
3537	堡達	153000	740000	-587000	2021-05-11
5512	力麒	1014000	1575000	-561000	2021-05-11
6494	九齊	299000	858000	-559000	2021-05-11
5603	陸海	420000	939000	-519000	2021-05-11
8390	金益鼎	1580000	2098000	-518000	2021-05-11
8933	愛地雅	671000	1177000	-506000	2021-05-11
6275	元山	298000	780000	-482000	2021-05-11
8171	天宇	310000	781000	-471000	2021-05-11
9951	皇田	233000	700000	-467000	2021-05-11
5392	應華	223000	687000	-464000	2021-05-11
4714	永捷	223000	682000	-459000	2021-05-11
6274	台燿	1376000	1825000	-449000	2021-05-11
8096	擎亞	229000	671000	-442000	2021-05-11
5302	太欣	288000	727000	-439000	2021-05-11
00772B	中信高評級公司債	100000	492000	-392000	2021-05-11
3511	矽瑪	1165000	1551000	-386000	2021-05-11
4702	中美實	67000	420000	-353000	2021-05-11
3374	精材	1533000	1871000	-338000	2021-05-11
6150	撼訊	1106000	1444000	-338000	2021-05-11
3325	旭品	185000	515000	-330000	2021-05-11
6121	新普	216000	535000	-318000	2021-05-11
3122	笙泉	414000	728000	-314000	2021-05-11
3594	磐儀	358000	659000	-301000	2021-05-11
3402	漢科	122000	422000	-300000	2021-05-11
00751B	元大AAA至A公司債	18000	317000	-299000	2021-05-11
3234	光環	159000	458000	-299000	2021-05-11
4401	東隆興	546000	845000	-299000	2021-05-11
5351	鈺創	1709000	2004000	-295000	2021-05-11
1569	濱川	438000	721000	-283000	2021-05-11
6679	鈺太	308000	580000	-272000	2021-05-11
4979	華星光	250000	511000	-261000	2021-05-11
6509	聚和	834000	1093000	-259000	2021-05-11
5213	亞昕	601000	849000	-248000	2021-05-11
3556	禾瑞亞	162000	407000	-245000	2021-05-11
3663	鑫科	102000	347000	-245000	2021-05-11
3527	聚積	206000	444000	-238000	2021-05-11
8050	廣積	160000	391000	-231000	2021-05-11
5410	國眾	124000	351000	-227000	2021-05-11
3227	原相	793000	1019000	-226000	2021-05-11
4121	優盛	39000	259000	-220000	2021-05-11
6175	立敦	285000	505000	-220000	2021-05-11
3128	昇銳	87000	305000	-218000	2021-05-11
1784	訊聯	39000	255000	-216000	2021-05-11
6217	中探針	523000	735000	-212000	2021-05-11
8049	晶采	137000	348000	-211000	2021-05-11
5529	志嘉	55000	264000	-209000	2021-05-11
8289	泰藝	189000	394000	-205000	2021-05-11
6143	振曜	357000	553000	-196000	2021-05-11
8064	東捷	257000	451000	-194000	2021-05-11
3483	力致	705000	895000	-190000	2021-05-11
3083	網龍	30000	219000	-188000	2021-05-11
4114	健喬	45000	233000	-188000	2021-05-11
6163	華電網	167000	355000	-188000	2021-05-11
9962	有益	81000	269000	-188000	2021-05-11
3360	尚立	32000	219000	-187000	2021-05-11
5227	立凱-KY	69000	254000	-185000	2021-05-11
6523	達爾膚	103000	288000	-185000	2021-05-11
6104	創惟	536000	718000	-182000	2021-05-11
4908	前鼎	89000	263000	-174000	2021-05-11
5490	同亨	75000	243000	-168000	2021-05-11
1336	台翰	97000	263000	-166000	2021-05-11
2065	世豐	62000	226000	-164000	2021-05-11
8383	千附	135000	299000	-164000	2021-05-11
6208	日揚	232000	393000	-161000	2021-05-11
3147	大綜	266000	426000	-160000	2021-05-11
4157	太景*-KY	659000	818000	-159000	2021-05-11
4736	泰博	93000	246000	-153000	2021-05-11
4743	合一	926000	1079000	-153000	2021-05-11
4174	浩鼎	131000	282000	-151000	2021-05-11
8091	翔名	87000	238000	-151000	2021-05-11
3687	歐買尬	880000	1030000	-150000	2021-05-11
4126	太醫	29000	179000	-150000	2021-05-11
6203	海韻電	171000	321000	-150000	2021-05-11
5306	桂盟	247000	393000	-146000	2021-05-11
3546	宇峻	108000	252000	-144000	2021-05-11
5220	萬達光電	59000	203000	-144000	2021-05-11
6180	橘子	264000	405000	-141000	2021-05-11
4417	金洲	54000	195000	-141000	2021-05-11
3455	由田	76000	212000	-136000	2021-05-11
5328	華容	282000	415000	-133000	2021-05-11
8074	鉅橡	40000	173000	-133000	2021-05-11
5011	久陽	107000	239000	-132000	2021-05-11
3551	世禾	30000	160000	-130000	2021-05-11
8942	森鉅	248000	376000	-128000	2021-05-11
6179	亞通	121000	248000	-127000	2021-05-11
8034	榮群	110000	235000	-125000	2021-05-11
3303	岱稜	21000	145000	-124000	2021-05-11
3526	凡甲	134000	258000	-124000	2021-05-11
6020	大展證	204000	327000	-123000	2021-05-11
4168	醣聯	237000	359000	-122000	2021-05-11
8930	青鋼	73000	195000	-122000	2021-05-11
6485	點序	649000	770000	-121000	2021-05-11
00696B	富邦美債20年	19000	139000	-120000	2021-05-11
4974	亞泰	46000	165000	-119000	2021-05-11
6161	捷波	59000	178000	-119000	2021-05-11
8111	立碁	463000	582000	-119000	2021-05-11
4973	廣穎	631000	749000	-118000	2021-05-11
3689	湧德	60000	176000	-116000	2021-05-11
3615	安可	309000	421000	-112000	2021-05-11
1599	宏佳騰	57000	168000	-111000	2021-05-11
2643	捷迅	39000	150000	-111000	2021-05-11
5523	豐謙	48000	158000	-110000	2021-05-11
6548	長科*	650000	757000	-107000	2021-05-11
5356	協益	45000	145000	-100000	2021-05-11
8086	宏捷科	1136000	1236000	-100000	2021-05-11
3171	新洲	21000	120000	-99000	2021-05-11
5312	寶島科	8000	107000	-99000	2021-05-11
8027	鈦昇	210000	308000	-98000	2021-05-11
3213	茂訊	17000	113000	-96000	2021-05-11
3362	先進光	53000	149000	-96000	2021-05-11
8349	恒耀	54000	150000	-96000	2021-05-11
6111	大宇資	42000	137000	-95000	2021-05-11
6167	久正	245000	339000	-94000	2021-05-11
8182	加高	216000	309000	-93000	2021-05-11
2732	六角	58000	150000	-92000	2021-05-11
8107	大億金茂	49000	141000	-92000	2021-05-11
3287	廣寰科	26000	117000	-91000	2021-05-11
8450	霹靂	53000	144000	-91000	2021-05-11
3540	曜越	244000	334000	-90000	2021-05-11
6134	萬旭	29000	119000	-90000	2021-05-11
3259	鑫創	27000	115000	-88000	2021-05-11
6234	高僑	21000	109000	-88000	2021-05-11
6470	宇智	22000	109000	-87000	2021-05-11
3071	協禧	188000	273000	-85000	2021-05-11
8927	北基	163000	247000	-84000	2021-05-11
3265	台星科	71000	154000	-83000	2021-05-11
6221	晉泰	52000	135000	-83000	2021-05-11
6186	新潤	24000	106000	-82000	2021-05-11
3444	利機	49000	130000	-81000	2021-05-11
3581	博磊	129000	210000	-81000	2021-05-11
6245	立端	123000	204000	-81000	2021-05-11
1570	力肯	55000	135000	-80000	2021-05-11
8042	金山電	96000	176000	-80000	2021-05-11
4721	美琪瑪	189000	265000	-76000	2021-05-11
3390	旭軟	91000	165000	-74000	2021-05-11
6148	驊宏資	37000	111000	-74000	2021-05-11
3479	安勤	38000	110000	-72000	2021-05-11
4735	豪展	42000	114000	-72000	2021-05-11
5223	安力-KY	264000	335000	-71000	2021-05-11
8093	保銳	75000	146000	-71000	2021-05-11
8234	新漢	6000	77000	-71000	2021-05-11
2736	高野	15000	85000	-70000	2021-05-11
6114	久威	3000	73000	-70000	2021-05-11
5464	霖宏	40000	109000	-69000	2021-05-11
3558	神準	25000	93000	-68000	2021-05-11
6469	大樹	25000	93000	-68000	2021-05-11
3232	昱捷	177000	244000	-67000	2021-05-11
8406	金可-KY	169000	236000	-67000	2021-05-11
00722B	群益15年IG電信債	51000	116000	-65000	2021-05-11
3548	兆利	213000	276000	-63000	2021-05-11
3217	優群	131000	193000	-62000	2021-05-11
4173	久裕	48000	110000	-62000	2021-05-11
3088	艾訊	20000	81000	-61000	2021-05-11
3567	逸昌	39000	100000	-61000	2021-05-11
6432	今展科	46000	105000	-59000	2021-05-11
2230	泰茂	7000	65000	-58000	2021-05-11
5386	青雲	136000	194000	-58000	2021-05-11
3522	御頂	65000	122000	-57000	2021-05-11
8084	巨虹	0	57000	-57000	2021-05-11
6461	益得	10000	66000	-56000	2021-05-11
3691	碩禾	208000	262000	-54000	2021-05-11
8240	華宏	139000	192000	-53000	2021-05-11
8071	能率網通	20000	72000	-52000	2021-05-11
8489	三貝德	19000	71000	-52000	2021-05-11
3490	單井	103000	154000	-51000	2021-05-11
3685	元創精密	8000	59000	-51000	2021-05-11
5465	富驊	69000	120000	-51000	2021-05-11
8935	邦泰	59000	110000	-51000	2021-05-11
3131	弘塑	37000	86000	-49000	2021-05-11
4152	台微體	1000	50000	-49000	2021-05-11
5274	信驊	43000	92000	-49000	2021-05-11
00694B	富邦美債1-3	16000	64000	-48000	2021-05-11
3499	環天科	15000	63000	-48000	2021-05-11
5355	佳總	77000	125000	-48000	2021-05-11
5474	聰泰	37000	85000	-48000	2021-05-11
6276	安鈦克	47000	95000	-48000	2021-05-11
3236	千如	370000	417000	-47000	2021-05-11
3379	彬台	46000	93000	-47000	2021-05-11
4147	中裕	19000	66000	-47000	2021-05-11
4972	湯石照明	9000	56000	-47000	2021-05-11
00756B	群益15年EM主權債	50000	96000	-46000	2021-05-11
6123	上奇	47000	93000	-46000	2021-05-11
6578	達邦蛋白	6000	52000	-46000	2021-05-11
8089	康全電訊	44000	90000	-46000	2021-05-11
8038	長園科	19000	64000	-45000	2021-05-11
8928	鉅明	78000	123000	-45000	2021-05-11
5206	坤悅	19000	63000	-44000	2021-05-11
5478	智冠	314000	358000	-44000	2021-05-11
5536	聖暉	17000	61000	-44000	2021-05-11
6664	群翊	50000	94000	-44000	2021-05-11
3211	順達	405000	448000	-43000	2021-05-11
3625	西勝	311000	354000	-43000	2021-05-11
4529	淳紳	18000	61000	-43000	2021-05-11
3521	鴻翊	20000	61000	-41000	2021-05-11
6195	詩肯	27000	68000	-41000	2021-05-11
716817	譜瑞麥證06購01	12000	53000	-41000	2021-05-11
3276	宇環	6000	46000	-40000	2021-05-11
719274	璟德麥證0B購01	40000	80000	-40000	2021-05-11
4128	中天	691000	730000	-39000	2021-05-11
1584	精剛	618000	657000	-39000	2021-05-11
6576	逸達	70000	109000	-39000	2021-05-11
00724B	群益10年IG金融債	44000	82000	-38000	2021-05-11
6248	沛波	76000	114000	-38000	2021-05-11
720429	原相麥證0A購01	0	38000	-38000	2021-05-11
8440	綠電	51000	89000	-38000	2021-05-11
00884B	中信低碳新興債	0	37000	-37000	2021-05-11
3224	三顧	2000	39000	-37000	2021-05-11
5460	同協	13000	50000	-37000	2021-05-11
6227	茂綸	116000	153000	-37000	2021-05-11
00727B	國泰1-5Y高收債	9000	45000	-36000	2021-05-11
3491	昇達科	62000	98000	-36000	2021-05-11
4433	興采	21000	57000	-36000	2021-05-11
4561	健椿	43000	79000	-36000	2021-05-11
4953	緯軟	127000	163000	-36000	2021-05-11
4933	友輝	203000	238000	-35000	2021-05-11
6266	泰詠	28000	63000	-35000	2021-05-11
6292	迅德	21000	56000	-35000	2021-05-11
8076	伍豐	894000	929000	-35000	2021-05-11
1593	祺驊	47000	81000	-34000	2021-05-11
3144	新揚科	36000	70000	-34000	2021-05-11
4716	大立	566000	600000	-34000	2021-05-11
2726	雅茗-KY	7000	40000	-33000	2021-05-11
4728	雙美	25000	58000	-33000	2021-05-11
6207	雷科	294000	327000	-33000	2021-05-11
4207	環泰	63000	95000	-32000	2021-05-11
8043	蜜望實	232000	264000	-32000	2021-05-11
00679B	元大美債20年	0	31000	-31000	2021-05-11
2061	風青	18000	49000	-31000	2021-05-11
5383	金利	7000	38000	-31000	2021-05-11
5403	中菲	7000	38000	-31000	2021-05-11
6174	安碁	0	31000	-31000	2021-05-11
1565	精華	91000	121000	-30000	2021-05-11
1777	生泰	6000	36000	-30000	2021-05-11
2754	亞洲藏壽司	8000	38000	-30000	2021-05-11
3206	志豐	48000	78000	-30000	2021-05-11
4109	加捷生醫	0	30000	-30000	2021-05-11
6109	亞元	66000	96000	-30000	2021-05-11
6457	紘康	243000	273000	-30000	2021-05-11
8932	宏大	18000	48000	-30000	2021-05-11
2063	世鎧	1000	30000	-29000	2021-05-11
6023	元大期	49000	78000	-29000	2021-05-11
2596	綠意	0	28000	-28000	2021-05-11
3086	華義	16000	44000	-28000	2021-05-11
4123	晟德	234000	262000	-28000	2021-05-11
4513	福裕	0	28000	-28000	2021-05-11
4971	IET-KY	10000	38000	-28000	2021-05-11
5543	桓鼎-KY	6000	34000	-28000	2021-05-11
6171	亞銳士	62000	90000	-28000	2021-05-11
6270	倍微	192000	220000	-28000	2021-05-11
717576	威剛麥證07購01	0	28000	-28000	2021-05-11
3176	基亞	107000	134000	-27000	2021-05-11
5468	凱鈺	1000	28000	-27000	2021-05-11
4127	天良	0	26000	-26000	2021-05-11
4129	聯合	20000	46000	-26000	2021-05-11
4413	飛寶企業	2000	28000	-26000	2021-05-11
5450	南良	1000	27000	-26000	2021-05-11
3093	港建	40000	65000	-25000	2021-05-11
3512	皇龍	6000	31000	-25000	2021-05-11
3693	營邦	8000	33000	-25000	2021-05-11
8109	博大	5000	30000	-25000	2021-05-11
3516	亞帝歐	25000	49000	-24000	2021-05-11
4534	慶騰	176000	200000	-24000	2021-05-11
5291	邑昇	135000	159000	-24000	2021-05-11
8410	森田	62000	86000	-24000	2021-05-11
8905	裕國	8000	32000	-24000	2021-05-11
3066	李洲	1000	24000	-23000	2021-05-11
3272	東碩	145000	168000	-23000	2021-05-11
4138	曜亞	12000	35000	-23000	2021-05-11
3465	進泰電子	13000	35000	-22000	2021-05-11
6465	威潤	13000	35000	-22000	2021-05-11
3218	大學光	418000	439000	-21000	2021-05-11
3541	西柏	8000	29000	-21000	2021-05-11
6204	艾華	4000	25000	-21000	2021-05-11
6609	瀧澤科	5000	26000	-21000	2021-05-11
719787	群聯元大09購09	0	21000	-21000	2021-05-11
2734	易飛網	35000	55000	-20000	2021-05-11
4113	聯上	45000	65000	-20000	2021-05-11
4154	康樂-KY	0	20000	-20000	2021-05-11
6508	惠光	1000	21000	-20000	2021-05-11
717980	合一麥證07購01	0	20000	-20000	2021-05-11
718605	僑威永豐08購01	0	20000	-20000	2021-05-11
720541	合晶統一0C購02	0	20000	-20000	2021-05-11
8255	朋程	147000	167000	-20000	2021-05-11
9950	萬國通	0	20000	-20000	2021-05-11
1813	寶利徠	0	19000	-19000	2021-05-11
6264	富裔	4000	23000	-19000	2021-05-11
2745	五福	8000	26000	-18000	2021-05-11
4120	友華	1000	19000	-18000	2021-05-11
4528	江興鍛	21000	39000	-18000	2021-05-11
