Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-6420000	416268000	38740	2011-06-01
8121	越峰	-1013000	0	0	2011-06-01
5371	中光電	-842000	306141000	42280	2011-06-01
6223	旺矽	-385000	15744000	20040	2011-06-01
5009	榮剛	-277000	50599000	14300	2011-06-01
5904	寶雅	-236000	1517000	1710	2011-06-01
3624	光頡	-182000	5338000	6130	2011-06-01
6261	久元	-163000	13147000	12910	2011-06-01
8082	捷超	-145000	2184000	3850	2011-06-01
8383	千附	-142000	368000	320	2011-06-01
3227	原相	-134000	5158000	3940	2011-06-01
5478	智冠	-127000	5314000	4160	2011-06-01
3522	宏森	-103000	0	0	2011-06-01
3372	典範	-101000	35071000	11590	2011-06-01
8299	群聯	-100000	66954000	37810	2011-06-01
5355	佳總	-92000	5782000	4019	2011-06-01
4105	東洋	-89000	6308000	4510	2011-06-01
5483	中美晶	-83000	23173000	5760	2011-06-01
3087	翔準	-77000	164685000	57780	2011-06-01
3218	大學光	-75000	224000	480	2011-06-01
6147	頎邦	-74000	169003000	28850	2011-06-01
8942	森鉅	-50000	632000	520	2011-06-01
5530	龍巖	-42000	27626000	6920	2011-06-01
4909	新復興	-39000	213000	250	2011-06-01
8086	宏捷科	-38000	5547000	4400	2011-06-01
5706	鳳凰	-38000	1427000	3580	2011-06-01
6194	育富	-35000	1867000	1670	2011-06-01
1795	美時	-31000	548000	1220	2011-06-01
3083	網龍	-29000	1935000	2200	2011-06-01
3293	鈊象	-29000	3608000	5120	2011-06-01
6169	昱泉	-25000	37000	130	2011-06-01
3556	禾瑞亞	-23000	180000	400	2011-06-01
6263	普萊德	-23000	15000	20	2011-06-01
6231	系微	-22000	2447000	6470	2011-06-01
6170	統振	-20000	3950000	4390	2011-06-01
8210	勤誠	-20000	364000	320	2011-06-01
6138	茂達	-18000	2344000	1800	2011-06-01
5007	三星	-16000	17787000	8080	2011-06-01
6509	聚和	-16000	287000	170	2011-06-01
8390	金益鼎	-15000	643000	980	2011-06-01
3527	聚積	-14000	530000	1600	2011-06-01
3228	金麗科	-14000	954000	1610	2011-06-01
6123	上奇	-14000	299000	600	2011-06-01
8924	大田	-13000	5927000	4880	2011-06-01
3582	凌耀	-13000	3851000	11410	2011-06-01
3479	安勤	-13000	487000	1090	2011-06-01
3491	昇達科	-10000	911000	2110	2011-06-01
3388	崇越電	-10000	3261000	5850	2011-06-01
3152	璟德	-10000	6972000	10100	2011-06-01
3632	研勤	-10000	115000	500	2011-06-01
3363	上詮	-10000	9607000	16020	2011-06-01
5387	茂德	-10000	245698000	9660	2011-06-01
8936	國統	-10000	468000	420	2011-06-01
9949	琉園	-9000	97000	230	2011-06-01
6195	詩肯	-8000	18013000	47440	2011-06-01
1565	精華	-7000	23934000	47470	2011-06-01
3354	律勝	-7000	40000	50	2011-06-01
6203	海韻	-7000	4718000	6110	2011-06-01
3303	岱稜	-6000	283000	350	2011-06-01
4523	永彰	-5000	14742000	27300	2011-06-01
3623	富晶通	-5000	10901000	19060	2011-06-01
6188	廣明	-5000	10142000	3550	2011-06-01
3144	新揚科	-4000	10261000	13310	2011-06-01
3441	聯一光	-4000	280000	890	2011-06-01
8255	朋程	-3000	609000	1020	2011-06-01
4103	百略	-2000	46617000	38140	2011-06-01
4127	天良	-2000	47000	100	2011-06-01
3454	晶睿	-1000	143000	220	2011-06-01
9951	皇田	-1000	60000	80	2011-06-01
5475	德宏	-1000	0	0	2011-06-01
4126	太醫	-1000	20943000	38800	2011-06-01
3537	堡達	-1000	32000	60	2011-06-01
6124	業強	-1000	60254000	33020	2011-06-01
4139	KY馬光	-1000	5228000	34160	2011-06-01
5314	世紀	-1000	327000	290	2011-06-01
4944	兆遠	-1000	611000	720	2011-06-01
4702	中美聯	-1000	840000	1090	2011-06-01
3289	宜特	-1000	3106000	4520	2011-06-01
3171	天馳	-1000	74000	140	2011-06-01
3664	KY安瑞	-1000	48318000	69720	2011-06-01
6008	凱基證	3107000	1119968000	34920	2011-06-01
