Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	853	-853	2017-05-26
8358	金居	0	601	-601	2017-05-26
6187	萬潤	0	519	-519	2017-05-26
8383	千附	0	370	-370	2017-05-26
3264	欣銓	0	260	-260	2017-05-26
3374	精材	0	200	-200	2017-05-26
5483	中美晶	200	400	-200	2017-05-26
8069	元太	149	309	-160	2017-05-26
6147	頎邦	0	113	-113	2017-05-26
6426	統新	0	105	-105	2017-05-26
3526	凡甲	69	163	-94	2017-05-26
4803	VHQ-KY	5	53	-48	2017-05-26
6568	宏觀	0	48	-48	2017-05-26
3623	富晶通	0	45	-45	2017-05-26
5306	桂盟	0	44	-44	2017-05-26
4105	東洋	0	42	-42	2017-05-26
5274	信驊	0	35	-35	2017-05-26
5478	智冠	0	35	-35	2017-05-26
6143	振曜	0	35	-35	2017-05-26
3529	力旺	0	33	-33	2017-05-26
6188	廣明	11	40	-29	2017-05-26
8462	柏文	0	21	-21	2017-05-26
2726	雅茗-KY	0	20	-20	2017-05-26
8042	金山電	0	10	-10	2017-05-26
8444	綠河-KY	0	7	-7	2017-05-26
4947	昂寶-KY	50	56	-6	2017-05-26
5904	寶雅	0	6	-6	2017-05-26
8437	大地-KY	3	8	-5	2017-05-26
6462	神盾	380	0	380	2017-05-26
3105	穩懋	377	0	377	2017-05-26
4966	譜瑞-KY	635	282	353	2017-05-26
3491	昇達科	303	0	303	2017-05-26
6173	信昌電	300	0	300	2017-05-26
6138	茂達	203	0	203	2017-05-26
6290	良維	81	0	81	2017-05-26
2233	宇隆	100	25	75	2017-05-26
8349	恒耀	72	0	72	2017-05-26
8299	群聯	70	0	70	2017-05-26
8433	弘帆	53	0	53	2017-05-26
6548	長華科	46	0	46	2017-05-26
8406	金可-KY	41	0	41	2017-05-26
4401	東隆興	40	0	40	2017-05-26
4107	邦特	30	0	30	2017-05-26
6180	橘子	20	0	20	2017-05-26
4971	IET-KY	15	0	15	2017-05-26
6488	環球晶	14	0	14	2017-05-26
5289	宜鼎	19	9	10	2017-05-26
3293	鈊象	8	0	8	2017-05-26
4126	太醫	6	0	6	2017-05-26
9951	皇田	20	15	5	2017-05-26
3081	聯亞	2	0	2	2017-05-26
6510	精測	1	0	1	2017-05-26
