Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	1743	-1743	2011-03-28
3264	欣銓	0	1154	-1154	2011-03-28
5483	中美晶	40	1055	-1015	2011-03-28
6284	佳邦	0	904	-904	2011-03-28
4523	永彰	0	592	-592	2011-03-28
6147	頎邦	0	585	-585	2011-03-28
5009	榮剛	60	399	-339	2011-03-28
1815	富喬	0	234	-234	2011-03-28
6246	臺龍	0	230	-230	2011-03-28
6244	茂迪	0	203	-203	2011-03-28
4909	新復興	0	181	-181	2011-03-28
6231	系微	0	142	-142	2011-03-28
6223	旺矽	0	115	-115	2011-03-28
5211	蒙恬	0	105	-105	2011-03-28
3508	位速	0	94	-94	2011-03-28
3556	禾瑞亞	0	70	-70	2011-03-28
8210	勤誠	0	59	-59	2011-03-28
5489	彩富	0	50	-50	2011-03-28
6126	信音	0	50	-50	2011-03-28
8299	群聯	0	30	-30	2011-03-28
3691	碩禾	0	29	-29	2011-03-28
1569	濱川	0	27	-27	2011-03-28
1788	杏昌	0	24	-24	2011-03-28
3211	順達	0	24	-24	2011-03-28
5212	凌網	0	10	-10	2011-03-28
6245	立端	0	10	-10	2011-03-28
6008	凱基證	600	0	600	2011-03-28
6121	新普	200	19	180	2011-03-28
5371	中光電	117	0	117	2011-03-28
3068	美磊	110	0	110	2011-03-28
8086	宏捷科	100	0	100	2011-03-28
8121	越峰	100	0	100	2011-03-28
5706	鳳凰	95	0	95	2011-03-28
4729	熒茂	87	0	87	2011-03-28
5478	智冠	68	0	68	2011-03-28
5425	台半	50	0	50	2011-03-28
3088	艾訊	45	0	45	2011-03-28
4528	江興鍛	40	0	40	2011-03-28
3582	凌耀	43	4	39	2011-03-28
5820	日盛金	439	400	39	2011-03-28
6173	信昌電	32	0	32	2011-03-28
3152	璟德	60	30	30	2011-03-28
8044	網家	40	10	30	2011-03-28
3454	晶睿	25	0	25	2011-03-28
6279	胡連	25	0	25	2011-03-28
6261	久元	20	0	20	2011-03-28
