Ticker	Name	Buy	Sell	OverBS	Date
720091	紘康統一0C購01	0	2737	-2737	2021-09-03
722771	禾瑞亞國票12購01	478	2815	-2337	2021-09-03
721861	杰力元大0C購02	224	2497	-2273	2021-09-03
723436	同致統一14購08	46	2085	-2039	2021-09-03
723435	同致統一14購07	108	2125	-2017	2021-09-03
720479	公準統一13購01	0	1897	-1897	2021-09-03
720503	公準群益0C購01	0	1497	-1497	2021-09-03
721508	家登國泰12購01	6	1457	-1451	2021-09-03
722629	創惟元大15購01	830	2112	-1282	2021-09-03
721496	環球晶富邦13購02	43	1267	-1224	2021-09-03
722847	大國鋼國票11購02	110	1334	-1224	2021-09-03
723333	公準元大13購01	0	1160	-1160	2021-09-03
723594	廣運群益13購01	0	1121	-1121	2021-09-03
723917	精測元大14購02	0	1102	-1102	2021-09-03
722801	宣德國票12購02	35	1133	-1098	2021-09-03
720896	宏捷科統一12購01	59	1145	-1086	2021-09-03
721159	富喬凱基11購01	0	1080	-1080	2021-09-03
719047	鈊象統一0B購01	0	1059	-1059	2021-09-03
722357	德微元富12購02	97	1106	-1009	2021-09-03
724046	鈺創元大13購06	65	1055	-990	2021-09-03
723487	驊訊國票12購02	121	1093	-972	2021-09-03
723910	穩懋元富13購01	0	930	-930	2021-09-03
722899	驊訊元大14購02	0	905	-905	2021-09-03
719571	環球晶群益0B購02	149	1042	-893	2021-09-03
721475	中美晶凱基11購01	82	955	-873	2021-09-03
721316	網家統一11購01	22	867	-845	2021-09-03
719524	環球晶統一0B購05	94	930	-836	2021-09-03
720291	合晶凱基14購01	36	856	-820	2021-09-03
722140	鈺創元大13購01	24	843	-819	2021-09-03
720414	鴻碩元大11購01	176	990	-814	2021-09-03
723444	力旺元大14購01	0	810	-810	2021-09-03
723611	廣運永豐12購01	17	820	-803	2021-09-03
724134	同致元大13購05	0	794	-794	2021-09-03
723634	富喬國泰14購01	96	884	-788	2021-09-03
723310	鈺創永豐12購02	121	908	-787	2021-09-03
723209	欣銓凱基12購01	118	862	-744	2021-09-03
723599	廣運元大13購01	0	742	-742	2021-09-03
723811	穩懋統一13購02	4	742	-738	2021-09-03
719528	環球晶統一0C購02	135	860	-725	2021-09-03
722924	頎邦統一12購01	14	738	-724	2021-09-03
721940	宣德凱基12購01	301	1019	-718	2021-09-03
723696	同致統一14購09	0	710	-710	2021-09-03
721595	旺矽統一12購02	57	759	-702	2021-09-03
73997P	聯亞元大12售01	0	700	-700	2021-09-03
724158	廣運永豐13購01	0	697	-697	2021-09-03
721325	頎邦元大0B購01	319	1015	-696	2021-09-03
721484	精材群益0C購01	48	727	-679	2021-09-03
723931	環球晶群益13購01	89	756	-667	2021-09-03
721970	公準凱基13購01	0	659	-659	2021-09-03
723697	精材統一13購03	61	716	-655	2021-09-03
721405	富喬統一12購01	36	689	-653	2021-09-03
724050	力旺統一13購03	135	782	-647	2021-09-03
723252	欣銓富邦13購01	60	696	-636	2021-09-03
724125	宣德凱基14購01	0	632	-632	2021-09-03
723970	閎康群益13購01	90	721	-631	2021-09-03
722813	合晶永豐11購02	24	652	-628	2021-09-03
720793	中美晶國泰0C購01	157	782	-625	2021-09-03
721856	合晶富邦0C購01	13	634	-621	2021-09-03
722113	大國鋼凱基11購01	156	776	-620	2021-09-03
723927	晶焱群益13購01	50	660	-610	2021-09-03
722037	加高元大13購01	10	618	-608	2021-09-03
723207	中美晶凱基12購02	67	667	-600	2021-09-03
722198	長科*元大12購01	7	605	-598	2021-09-03
