Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-07	3227	104	111.5	104	111.5	2750000	298697000	111.5
2008-10-07	3228	60.5	64.4	60.5	63	422000	26440700	63
2008-10-07	3229	10.95	11.15	10.5	11	25000	272050	11
2008-10-07	3230	10.6	10.95	10.2	10.9	328000	3440150	10.9
2008-10-07	3232	0	0	0	0	0	0	0
2008-10-07	3236	7.38	7.63	7.16	7.5	46000	335740	7.5
2008-10-07	3252	0.99	0.99	0.99	0.99	15000	14850	0.99
2008-10-07	3259	17	17.2	17	17.2	7000	119400	17.2
2008-10-07	3260	17.05	17.9	17.05	17.5	1193000	20829900	17.5
2008-10-07	3264	16.4	17.25	16.4	17.2	2182000	36975500	17.2
2008-10-07	3265	8.15	8.5	8.15	8.5	376000	3144470	8.5
2008-10-07	3266	12.5	12.5	12.5	12.5	21000	262500	12.5
2008-10-07	3268	19.9	21.2	19.9	20.5	10000	204150	20.5
2008-10-07	3276	8	8.56	7.77	8.56	194000	1576780	8.56
2008-10-07	3284	5.24	5.39	5.08	5.36	14000	73140	5.36
2008-10-07	3287	9.7	10	9.3	9.35	30000	284160	9.35
2008-10-07	3288	19.7	21.35	19.45	21.1	258000	5298400	21.1
2008-10-07	3289	34.8	37.8	34.8	37.8	68000	2451000	37.8
2008-10-07	3290	9.5	10	9.5	9.9	690000	6750740	9.9
2008-10-07	3293	119	125.5	118.5	125.5	252000	30827500	125.5
2008-10-07	3294	11.45	11.8	11.35	11.8	239000	2752900	11.8
2008-10-07	3297	16.75	17.5	16.75	17.05	18000	307550	17.05
2008-10-07	3299	13.5	13.5	12.6	13.1	30000	385550	13.1
2008-10-07	3303	18	18.15	17.3	18.15	88000	1567400	18.15
2008-10-07	3306	17.6	18	17.5	17.95	163000	2909000	17.95
2008-10-07	3310	13.1	14.3	13.05	14.3	288000	3975350	14.3
2008-10-07	3312	4.7	4.8	4.6	4.75	100000	465720	4.75
2008-10-07	3313	8.8	9.15	8.8	9.15	42000	374330	9.15
2008-10-07	3317	31.5	34.3	30.9	34.3	1042000	33948250	34.3
2008-10-07	3323	36.8	38.7	36.6	38.55	439000	16652350	38.55
2008-10-07	3324	12.1	12.4	11.85	12.4	29000	353600	12.4
2008-10-07	3325	22.5	23	21.75	23	99000	2212050	23
2008-10-07	3332	33.9	34.8	33.8	34.8	33000	1123050	34.8
2008-10-07	3339	11	11.25	10.8	11	88000	970800	11
2008-10-07	3354	9.49	10.1	9.49	10.1	13000	128550	10.1
2008-10-07	3360	7.7	8.43	7.7	8.1	26000	206920	8.1
2008-10-07	3362	10	10	9.85	10	43000	426700	10
2008-10-07	3369	1.49	1.49	1.49	1.49	15000	22350	1.49
2008-10-07	3372	8.1	8.51	8.1	8.51	1185000	9878540	8.51
2008-10-07	3373	16.1	16.55	16.1	16.25	18000	291400	16.25
2008-10-07	3388	60.2	63.8	60.2	62.9	109000	6753900	62.9
2008-10-07	3389	9.1	10	9.09	10	301000	2869880	10
2008-10-07	3390	0	0	0	0	0	0	0
2008-10-07	3402	17.5	17.65	17.5	17.6	36000	631700	17.6
2008-10-07	3416	68.9	69	68.1	69	54000	3705400	69
2008-10-07	3431	6.15	6.36	6.15	6.15	280000	1729030	6.15
2008-10-07	3434	9.88	9.88	9.88	9.88	1000	9880	9.88
2008-10-07	3438	68.1	71.9	66	71.9	1970000	136330300	71.9
2008-10-07	3444	21.6	21.8	20.95	21.3	239000	5046900	21.3
2008-10-07	3452	196	210	195	209.5	730000	149053500	209.5
2008-10-07	3454	26	27.9	24.95	27.9	93000	2460500	27.9
2008-10-07	3455	17	17.6	17	17.5	23000	395200	17.5
2008-10-07	3465	8.56	8.56	8.56	8.56	1000	8560	8.56
2008-10-07	3466	17.5	18.5	17.5	18.05	20000	360050	18.05
2008-10-07	3483	41.05	43.7	41.05	42.5	398000	16775900	42.5
2008-10-07	3484	25.2	27	25.2	26.7	17000	451250	26.7
2008-10-07	3489	22.5	23.35	22.5	23.35	32000	739300	23.35
2008-10-07	3490	32	34.5	32	34.5	86000	2863050	34.5
2008-10-07	3491	91	93.5	89	92.6	97000	8878800	92.6
2008-10-07	3498	18.5	19.1	18.5	19.1	49000	915650	19.1
2008-10-07	3499	9	9.1	8.7	9.01	81000	727060	9.01
2008-10-07	3508	74	77	73.6	74.8	232000	17313700	74.8
2008-10-07	3512	11.4	12.4	11.4	12.1	211000	2560350	12.1
2008-10-07	3516	11.05	11.5	10.85	11.5	78000	867300	11.5
2008-10-07	3520	12	12.55	11.6	12.55	32000	393950	12.55
2008-10-07	3521	16.2	16.3	16	16	9000	145600	16
2008-10-07	3522	11.4	12	11.25	11.8	65000	743450	11.8
2008-10-07	3523	33.3	35.3	33.3	35.3	264000	9246050	35.3
2008-10-07	3526	24	24	23	24	149000	3494700	24
2008-10-07	3527	91	95.5	90.1	94.8	390000	36394900	94.8
2008-10-07	3531	22.35	24.75	22.35	24.5	43000	1020650	24.5
2008-10-07	3540	61	63	60	62	241000	14806000	62
2008-10-07	3546	41.8	41.8	41	41	12000	495800	41
2008-10-07	3548	26	26.9	25.5	26.7	36000	938550	26.7
2008-10-07	3551	39	40.2	39	40.2	71000	2830350	40.2
2008-10-07	3556	27.8	30	27.7	30	198000	5749050	30
2008-10-07	3562	58.8	61	58.8	60	106000	6356000	60
2008-10-07	4102	12.55	12.9	12.3	12.4	74000	929700	12.4
2008-10-07	4103	31.1	31.1	30.9	30.9	14000	433950	30.9
2008-10-07	4105	31.6	32.05	31.2	32	256000	8106950	32
2008-10-07	4107	17.2	17.75	17.2	17.6	172000	3008550	17.6
2008-10-07	4109	12.65	13	12.65	13	36000	464450	13
2008-10-07	4111	11.15	11.4	11.1	11.3	62000	699350	11.3
2008-10-07	4113	8.1	8.1	8.1	8.1	2000	16200	8.1
2008-10-07	4114	16.1	17.6	16.1	17.5	494000	8522000	17.5
2008-10-07	4120	42.2	45.3	42.2	44.15	348000	15473200	44.15
2008-10-07	4121	9.7	10.25	9.7	10.25	334000	3332640	10.25
2008-10-07	4123	23.45	23.45	22.9	23.35	112000	2597150	23.35
2008-10-07	4126	20.9	21.9	20.9	21.8	124000	2671850	21.8
2008-10-07	4127	8.54	8.54	8.11	8.52	126000	1042850	8.52
2008-10-07	4128	20.7	22.45	20.7	22.45	1461000	32441500	22.45
2008-10-07	4129	14.3	15.1	14.3	14.8	79000	1165000	14.8
2008-10-07	4131	23.35	25.1	23.3	25	98000	2337700	25
2008-10-07	4205	18.1	18.1	17.8	17.8	14000	249700	17.8
2008-10-07	4207	6.7	7.05	6.7	7.05	13000	89510	7.05
2008-10-07	4303	1.5	1.55	1.47	1.55	73000	109380	1.55
2008-10-07	4304	5.91	5.91	5.91	5.91	15000	88650	5.91
2008-10-07	4305	9.8	9.8	9.6	9.74	10000	96460	9.74
2008-10-07	4401	7.84	8	7.8	7.95	60000	474740	7.95
2008-10-07	4402	1.92	1.99	1.92	1.99	11000	21400	1.99
2008-10-07	4406	6.49	6.49	6.49	6.49	1000	6490	6.49
2008-10-07	4408	5.67	6.09	5.67	5.98	64000	373710	5.98
2008-10-07	4413	5.7	5.7	5.7	5.7	1000	5700	5.7
2008-10-07	4416	0	0	0	0	0	0	0
2008-10-07	4417	16.1	16.5	15.85	16.2	251000	4092000	16.2
2008-10-07	4419	25.5	27.95	25.5	27.95	56000	1491500	27.95
2008-10-07	4420	16.7	16.7	16.7	16.7	1000	16700	16.7
2008-10-07	4426	0	0	0	0	0	0	0
2008-10-07	4503	3.18	3.19	3.17	3.18	26000	82680	3.18
2008-10-07	4506	8.62	9.18	8.62	9.09	52000	454370	9.09
2008-10-07	4510	6.35	6.42	6.2	6.37	85000	538900	6.37
2008-10-07	4513	13.7	14.5	13.7	14.5	19000	261900	14.5
2008-10-07	4523	8.81	8.99	8.81	8.99	7000	62020	8.99
2008-10-07	4527	11.9	11.9	11.8	11.8	12000	142600	11.8
2008-10-07	4528	12.4	12.75	12.4	12.75	14000	176050	12.75
2008-10-07	4529	10.25	10.25	9.7	10.25	91000	899480	10.25
2008-10-07	4530	8	8.6	8	8.6	67000	571350	8.6
2008-10-07	4533	14.8	15.1	14.7	15.1	89000	1325400	15.1
2008-10-07	4534	0	0	0	0	0	0	0
2008-10-07	4535	38.5	39.9	38.5	39.9	9000	349000	39.9
2008-10-07	4609	8.14	8.14	7.85	8.08	13000	104430	8.08
2008-10-07	4702	4.16	4.16	4.03	4.03	9000	36980	4.03
2008-10-07	4703	5.46	5.83	5.46	5.51	474000	2721070	5.51
2008-10-07	4706	8.78	8.85	8.76	8.78	23000	202030	8.78
2008-10-07	4707	10	10.8	10	10.75	115000	1197900	10.75
2008-10-07	4711	11.2	11.9	11.15	11.8	30000	346200	11.8
2008-10-07	4712	4.5	4.55	4.5	4.55	14000	63150	4.55
2008-10-07	4714	7.92	8.11	7.92	8.1	25000	201360	8.1
2008-10-07	4716	9.3	9.7	9	9.7	155000	1437190	9.7
2008-10-07	4720	11.9	12.2	11.7	12.05	169000	2018600	12.05
2008-10-07	4721	19.25	20	19.25	19.85	136000	2685500	19.85
2008-10-07	4722	6.1	6.1	5.91	6.08	22000	133690	6.08
2008-10-07	4801	0	0	0	0	0	0	0
2008-10-07	4903	4.3	4.5	4.28	4.48	101000	433780	4.48
2008-10-07	4905	10.5	10.5	9.78	9.78	87000	863160	9.78
2008-10-07	4907	16.9	17.1	16.3	17.1	146000	2423250	17.1
2008-10-07	4908	21.9	22.65	21.9	22	183000	4045750	22
2008-10-07	4909	18.8	19.55	18.35	19.5	204000	3900450	19.5
2008-10-07	5007	22.5	23	22.5	22.5	78000	1757800	22.5
2008-10-07	5009	16	16.6	15.75	16.6	3842000	60971450	16.6
2008-10-07	5011	0	0	0	0	0	0	0
2008-10-07	5013	14.6	15.5	14.6	15.4	386000	5806250	15.4
2008-10-07	5014	5.91	6.23	5.9	6.13	222000	1343590	6.13
2008-10-07	5015	14.6	14.7	14.05	14.6	26000	377250	14.6
2008-10-07	5016	22.6	22.6	22.1	22.6	45000	1007350	22.6
2008-10-07	5102	11.6	12.7	11.6	12.1	92000	1143000	12.1
2008-10-07	5201	29.8	31.6	29.2	29.5	85000	2527300	29.5
2008-10-07	5202	4.08	4.17	3.97	4.17	43000	174780	4.17
2008-10-07	5204	0	0	0	0	0	0	0
2008-10-07	5205	16.9	16.9	16.3	16.3	4000	66000	16.3
2008-10-07	5206	1.99	2.01	1.99	1.99	15000	29910	1.99
2008-10-07	5207	0	0	0	0	0	0	0
2008-10-07	5209	16.75	16.75	15.8	16.6	31000	512450	16.6
2008-10-07	5210	6.1	6.37	6.1	6.37	108000	670210	6.37
2008-10-07	5211	27.8	27.85	27.7	27.7	3000	83350	27.7
2008-10-07	5212	14	14.85	14	14.6	52000	748550	14.6
2008-10-07	5213	7.26	7.69	7.26	7.66	42000	308690	7.66
2008-10-07	5301	3.57	3.83	3.57	3.83	24000	86460	3.83
2008-10-07	5302	11	11.5	10.9	11.2	153000	1716600	11.2
2008-10-07	5304	1.89	1.98	1.81	1.98	8000	14780	1.98
2008-10-07	5306	1.74	1.92	1.74	1.86	17000	30980	1.86
2008-10-07	5309	5.04	5.17	4.92	5.1	142000	714570	5.1
2008-10-07	5310	14.8	16.5	14.8	16.5	2000	31300	16.5
2008-10-07	5312	28	29	27.6	29	48000	1342400	29
2008-10-07	5314	4	4.3	4	4.2	68000	278620	4.2
2008-10-07	5315	2.74	2.9	2.74	2.81	90000	254370	2.81
2008-10-07	5317	6.8	7.12	6.8	7.03	115000	805250	7.03
2008-10-07	5318	0	0	0	0	0	0	0
2008-10-07	5321	2.85	2.9	2.85	2.9	28000	80200	2.9
2008-10-07	5324	0	0	0	0	0	0	0
2008-10-07	5326	6.8	7.4	6.8	7.25	1209000	8586620	7.25
2008-10-07	5328	3.19	3.33	3.19	3.28	80000	257580	3.28
2008-10-07	5340	3.44	3.51	3.44	3.47	39000	135560	3.47
2008-10-07	5344	11.1	12	11.1	11.9	108000	1284550	11.9
2008-10-07	5345	4.41	4.88	4.41	4.55	39000	179960	4.55
2008-10-07	5346	4.9	5.23	4.8	5.13	51213000	258604190	5.13
2008-10-07	5347	10.3	11.6	10.3	11.3	3036000	33646350	11.3
2008-10-07	5348	9	9.8	8.84	9.45	24000	216580	9.45
2008-10-07	5349	5.5	5.7	5.28	5.7	82000	450820	5.7
2008-10-07	5351	9.37	10.3	9.37	10.15	1578000	15711520	10.15
2008-10-07	5353	6.41	6.6	6.4	6.6	158000	1039090	6.6
2008-10-07	5355	4.79	5.09	4.79	5	217000	1073320	5
2008-10-07	5356	5.65	5.75	5.52	5.6	195000	1098490	5.6
2008-10-07	5364	6.35	6.6	6.35	6.36	317000	2031990	6.36
2008-10-07	5371	25.8	26.45	25.55	26	3605000	93550900	26
2008-10-07	5381	2.21	2.38	2.21	2.35	364000	841680	2.35
2008-10-07	5383	8.53	9	8.5	9	115000	1006560	9
2008-10-07	5384	7.5	7.65	7.45	7.62	137000	1031620	7.62
2008-10-07	5386	0	0	0	0	0	0	0
2008-10-07	5387	2.94	3.19	2.94	3.07	26652000	81473440	3.07
2008-10-07	5392	95	101.5	95	101.5	289000	28544400	101.5
2008-10-07	5395	0	0	0	0	0	0	0
2008-10-07	5398	3.7	3.95	3.7	3.95	9000	34550	3.95
2008-10-07	5403	12	12.6	12	12.6	61000	756550	12.6
2008-10-07	5410	5.3	5.46	5.08	5.4	283000	1481820	5.4
2008-10-07	5425	13.95	15	13.95	15	3730000	53048200	15
2008-10-07	5426	11.8	12.05	11.75	12	287000	3426500	12
2008-10-07	5432	6.7	7.2	6.7	7.15	70000	492380	7.15
2008-10-07	5438	20.7	22	20.7	21.65	136000	2886850	21.65
2008-10-07	5439	11	11.45	11	11.3	40000	448700	11.3
2008-10-07	5443	14.4	15.8	14.4	15.3	2201000	33450600	15.3
2008-10-07	5450	11.5	11.7	11.5	11.7	37000	427400	11.7
2008-10-07	5452	6	6.3	5.9	6.21	271000	1653640	6.21
2008-10-07	5455	8.1	8.3	7.95	8.15	294000	2388040	8.15
2008-10-07	5457	3.6	3.75	3.56	3.69	573000	2100700	3.69
2008-10-07	5460	9.11	9.75	9	9.75	223000	2083920	9.75
2008-10-07	5464	19.7	20.95	19.7	20	82000	1642950	20
2008-10-07	5465	3.33	3.33	3.33	3.33	10000	33300	3.33
2008-10-07	5466	9.51	10	9.5	9.75	863000	8409050	9.75
2008-10-07	5467	4.38	4.38	4.38	4.38	1000	4380	4.38
2008-10-07	5468	8.7	8.7	8.19	8.19	19000	157890	8.19
2008-10-07	5474	23	24.1	23	23.8	96000	2291350	23.8
2008-10-07	5475	3.81	3.92	3.81	3.89	210000	811500	3.89
2008-10-07	5478	63	65	63	64.7	611000	39228100	64.7
2008-10-07	5480	5.1	5.1	4.9	5.08	130000	648810	5.08
2008-10-07	5481	8.31	8.9	8.31	8.9	96000	817730	8.9
2008-10-07	5483	99.2	104	99.2	103	4026000	410427000	103
2008-10-07	5487	11.8	12.1	11.7	12	170000	2021100	12
2008-10-07	5488	6.46	6.91	6.46	6.9	164000	1094600	6.9
2008-10-07	5489	22.1	22.8	21.6	22.8	157000	3517050	22.8
2008-10-07	5490	14.5	14.7	14.1	14.65	222000	3213350	14.65
2008-10-07	5491	10.25	10.9	10.25	10.9	378000	3950500	10.9
2008-10-07	5492	14.45	14.95	14.45	14.7	34000	502250	14.7
2008-10-07	5493	11.75	12.55	11.75	12.55	129000	1563150	12.55
2008-10-07	5498	3.1	3.18	3.1	3.16	73000	230110	3.16
2008-10-07	5505	7.8	8.54	7.8	7.83	12000	95440	7.83
2008-10-07	5506	4.01	4.28	4.01	4.2	425000	1745010	4.2
2008-10-07	5508	36.6	38.2	35.5	38.2	84000	3016000	38.2
2008-10-07	5511	10.95	11.65	10.95	11.6	77000	873750	11.6
2008-10-07	5512	5.81	6.05	5.63	6.05	3554000	20550170	6.05
2008-10-07	5514	8.4	8.65	8.4	8.65	183000	1565710	8.65
2008-10-07	5516	10	10.4	10	10.4	11000	110400	10.4
2008-10-07	5519	16.4	17	16.4	17	3000	49800	17
2008-10-07	5520	15.75	16.55	15.75	16.55	11000	174050	16.55
2008-10-07	5521	6.8	7.08	6.8	6.99	1518000	10485140	6.99
2008-10-07	5523	6.9	7.15	6.9	7.08	512000	3581470	7.08
2008-10-07	5529	8.75	8.8	8.46	8.46	100000	871170	8.46
2008-10-07	5530	4.61	4.88	4.59	4.62	604000	2805680	4.62
2008-10-07	5601	13.35	13.35	13.2	13.35	11000	145500	13.35
2008-10-07	5603	9	9.45	8.8	9.45	46000	417950	9.45
2008-10-07	5604	20	20.3	20	20.1	62000	1248150	20.1
2008-10-07	5609	16.8	17.9	16.8	17.7	274000	4800800	17.7
2008-10-07	5701	9.42	9.8	9.42	9.58	5652000	54319880	9.58
2008-10-07	5703	17	17.8	16.95	17.8	10000	170750	17.8
2008-10-07	5704	17.85	18.6	17.8	18.6	6000	109900	18.6
2008-10-07	5706	51.7	52.5	51.7	51.7	472000	24446100	51.7
2008-10-07	5820	3.25	3.29	3.2	3.29	6899000	22117980	3.29
2008-10-07	5902	3.97	4.05	3.95	4.05	95000	379070	4.05
2008-10-07	5903	46.8	47.5	46.8	47.5	16000	757900	47.5
2008-10-07	5904	20.2	21	20.2	21	41000	837000	21
2008-10-07	5905	5.62	5.68	5.62	5.64	2147000	12080920	5.64
2008-10-07	6008	10.8	11.2	10.65	11.2	20133000	219684000	11.2
2008-10-07	6015	5.19	5.51	5.19	5.4	3038000	15914390	5.4
2008-10-07	6016	6.82	7.1	6.8	7.08	3773000	26030700	7.08
2008-10-07	6020	11.6	12.2	11.5	12.2	200000	2362800	12.2
2008-10-07	6021	7.84	8	7.84	7.9	740000	5824170	7.9
2008-10-07	6022	6.8	7	6.7	6.88	965000	6613070	6.88
2008-10-07	6023	38.5	40.4	38.5	39.8	106000	4215200	39.8
2008-10-07	6101	5.16	5.92	5.16	5.92	367000	1998660	5.92
2008-10-07	6103	0.96	0.96	0.96	0.96	11000	10560	0.96
2008-10-07	6104	18.7	19.8	18.7	19.25	372000	7146750	19.25
2008-10-07	6105	25.3	26.3	25.3	26	173000	4471150	26
2008-10-07	6107	2.95	2.95	2.95	2.95	2000	5900	2.95
2008-10-07	6108	12.8	13.6	12.75	13.3	373000	4882950	13.3
2008-10-07	6109	0	0	0	0	0	0	0
2008-10-07	6111	11.3	11.3	11.3	11.3	145000	1638500	11.3
2008-10-07	6113	4.1	4.55	4.1	4.55	28000	117090	4.55
2008-10-07	6114	0	0	0	0	0	0	0
2008-10-07	6118	12.1	13.1	12.1	12.9	290000	3692400	12.9
2008-10-07	6121	92.8	100	92.8	100	1158000	113179200	100
2008-10-07	6122	8.9	9	8.8	9	84000	752550	9
2008-10-07	6123	16.6	16.75	16.3	16.7	12000	199250	16.7
2008-10-07	6124	10.7	11.65	10.7	11.1	193000	2174200	11.1
2008-10-07	6125	27.1	28	27.1	27.8	396000	10954300	27.8
2008-10-07	6126	15	15.6	14.6	15.5	323000	4932300	15.5
2008-10-07	6127	7.45	8.2	7.45	8.19	82000	644240	8.19
2008-10-07	6129	8.66	9.29	8.66	9.1	524000	4756450	9.1
2008-10-07	6134	22.75	23.4	22.65	23.4	34000	785700	23.4
2008-10-07	6135	3.82	4.1	3.79	4.1	42000	163570	4.1
2008-10-07	6138	25.6	27.1	25.5	26.05	3634000	95478900	26.05
2008-10-07	6140	5.69	6	5.69	6	19000	110800	6
2008-10-07	6143	20.8	21.6	20.5	21	155000	3239000	21
2008-10-07	6144	5.86	5.88	5.86	5.87	11000	64570	5.87
2008-10-07	6146	35	36.05	34.9	35.6	78000	2767300	35.6
2008-10-07	6147	13.05	13.4	12.85	13.4	1598000	21009650	13.4
2008-10-07	6148	2.49	2.5	2.37	2.48	113000	273060	2.48
2008-10-07	6150	10.9	11.65	10.9	11.3	200000	2249150	11.3
2008-10-07	6151	11.6	12.1	11.5	12.1	24000	282400	12.1
2008-10-07	6152	15.75	16.5	15.75	16.1	117000	1884250	16.1
2008-10-07	6154	21	21.25	20.4	20.7	92000	1908250	20.7
2008-10-07	6156	5.58	5.93	5.55	5.9	589000	3367980	5.9
2008-10-07	6158	30.8	32.3	30.8	32.2	1329000	42120200	32.2
2008-10-07	6159	10.7	10.95	10.4	10.75	1347000	14258800	10.75
2008-10-07	6160	47.6	48.8	47.6	48.8	71000	3424800	48.8
2008-10-07	6161	5.87	6.28	5.87	6.23	163000	982950	6.23
2008-10-07	6163	22.2	23.8	22	23.8	401000	9139500	23.8
2008-10-07	6164	10.25	10.9	10.25	10.7	785000	8248950	10.7
2008-10-07	6167	3.79	4.07	3.79	3.98	209000	814640	3.98
2008-10-07	6169	8.15	9.2	8.15	8.38	21000	180090	8.38
2008-10-07	6170	19.6	21.4	19.6	20.8	515000	10543200	20.8
2008-10-07	6171	5.42	5.63	5.42	5.63	255000	1419130	5.63
2008-10-07	6173	8.01	8.44	7.8	8.25	125000	1016380	8.25
2008-10-07	6174	8.21	8.21	8.21	8.21	1000	8210	8.21
2008-10-07	6175	5.1	5.46	5.1	5.46	4000	21120	5.46
2008-10-07	6177	0	0	0	0	0	0	0
2008-10-07	6179	5.61	5.81	5.61	5.81	9000	51850	5.81
2008-10-07	6180	16	16.25	16	16.25	350000	5647000	16.25
2008-10-07	6182	70.5	74.3	70.5	73.1	4344000	314927800	73.1
2008-10-07	6183	11.5	12.1	11.45	12.1	678000	8007700	12.1
2008-10-07	6185	12.8	13.45	12.7	13.45	78000	1008000	13.45
2008-10-07	6186	4.8	4.91	4.6	4.84	99000	469340	4.84
2008-10-07	6187	20.4	20.5	20	20.4	164000	3324400	20.4
2008-10-07	6188	28	28.75	27.8	28.25	1037000	29284650	28.25
2008-10-07	6190	9.28	9.77	9.28	9.77	298000	2847090	9.77
2008-10-07	6194	29	29.6	28.8	29.4	415000	12146600	29.4
2008-10-07	6195	5.61	5.87	5.6	5.61	57000	330050	5.61
2008-10-07	6198	6.91	7.57	6.91	7.5	23000	165570	7.5
2008-10-07	6199	12.1	12.4	11.7	12.3	469000	5664300	12.3
2008-10-07	6203	40.4	42.9	40.4	42.9	124000	5198400	42.9
2008-10-07	6204	14.6	15.6	14.6	15.6	101000	1537900	15.6
2008-10-07	6207	14.5	16.05	14.5	16.05	365000	5573650	16.05
2008-10-07	6208	11	11.7	10.9	11.1	133000	1490450	11.1
2008-10-07	6210	27.7	27.7	27.7	27.7	2000	55400	27.7
2008-10-07	6211	8.8	9.23	8.8	9.23	93000	849580	9.23
2008-10-07	6212	0	0	0	0	0	0	0
2008-10-07	6214	18.05	18.3	17.5	18.05	667000	12034600	18.05
2008-10-07	6217	6.21	6.43	6.1	6.43	51000	321520	6.43
2008-10-07	6218	19	19.25	18.85	19.25	44000	838950	19.25
2008-10-07	6219	0	0	0	0	0	0	0
2008-10-07	6220	10	10.1	10	10	54000	542700	10
2008-10-07	6221	6.75	6.89	6.7	6.89	73000	496180	6.89
2008-10-07	6222	4.6	4.62	4.6	4.62	218000	1007000	4.62
2008-10-07	6223	37.8	39.75	37.8	38.8	224000	8685800	38.8
2008-10-07	6224	22.6	22.7	21.9	22.4	153000	3395800	22.4
