Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	530	1389	-859	2014-09-09
8383	千附	0	310	-310	2014-09-09
3693	營邦	15	226	-211	2014-09-09
9951	皇田	60	267	-207	2014-09-09
8936	國統	0	189	-189	2014-09-09
6121	新普	0	170	-170	2014-09-09
5347	世界	0	102	-102	2014-09-09
2233	宇隆	0	100	-100	2014-09-09
8916	光隆	0	100	-100	2014-09-09
6274	台燿	0	93	-93	2014-09-09
4528	江興鍛	0	91	-91	2014-09-09
5530	龍巖	0	66	-66	2014-09-09
5371	中光電	0	65	-65	2014-09-09
8942	森鉅	0	64	-64	2014-09-09
6147	頎邦	50	112	-62	2014-09-09
3264	欣銓	40	100	-60	2014-09-09
4163	鐿鈦	0	53	-53	2014-09-09
6187	萬潤	0	50	-50	2014-09-09
6217	中探針	0	50	-50	2014-09-09
5439	高技	0	45	-45	2014-09-09
4180	安成藥	0	40	-40	2014-09-09
8299	群聯	0	40	-40	2014-09-09
8255	朋程	0	35	-35	2014-09-09
3689	湧德	0	28	-28	2014-09-09
3528	安馳	0	26	-26	2014-09-09
5306	桂盟	0	23	-23	2014-09-09
4123	晟德	0	20	-20	2014-09-09
5489	彩富	0	20	-20	2014-09-09
3289	宜特	0	16	-16	2014-09-09
8050	廣積	0	16	-16	2014-09-09
1580	新麥	2	13	-11	2014-09-09
5287	數字	0	7	-7	2014-09-09
5274	信驊	20	26	-6	2014-09-09
5903	全家	0	5	-5	2014-09-09
3541	西柏	247	0	247	2014-09-09
3299	帛漢	246	0	246	2014-09-09
8121	越峰	220	0	220	2014-09-09
3293	鈊象	220	39	181	2014-09-09
6105	瑞傳	150	0	150	2014-09-09
6146	耕興	98	10	88	2014-09-09
4947	F-昂寶	69	0	69	2014-09-09
5392	應華	52	0	52	2014-09-09
4953	緯軟	50	0	50	2014-09-09
3529	力旺	40	0	40	2014-09-09
6279	胡連	40	0	40	2014-09-09
3691	碩禾	28	0	28	2014-09-09
5820	日盛金	19	0	19	2014-09-09
4162	智擎	15	0	15	2014-09-09
