Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-06	3260	82.3	83.4	81	81	12272000	1007300800	81
2017-04-06	3264	25.6	25.7	25.25	25.5	1778000	45305350	25.5
2017-04-06	3265	27.75	27.75	27.3	27.5	123000	3383600	27.5
2017-04-06	3268	15.95	15.95	15.35	15.45	64000	990800	15.45
2017-04-06	3272	45.8	46.7	45.3	46.6	138000	6351300	46.6
2017-04-06	3276	15.65	16	15.65	15.85	237000	3745700	15.85
2017-04-06	3284	20.75	20.75	20.25	20.35	41000	834750	20.35
2017-04-06	3285	21	21.3	20.8	21	82000	1723950	21
2017-04-06	3287	6.94	7.19	6.81	6.84	9000	62240	6.84
2017-04-06	3288	5.15	5.67	5.15	5.67	11000	57200	5.67
2017-04-06	3289	106.5	107.5	105.5	106	506000	53840000	106
2017-04-06	3290	16.45	16.8	16.35	16.35	147000	2415200	16.35
2017-04-06	3293	187.5	189	186.5	188.5	288000	54116000	188.5
2017-04-06	3294	16.75	16.9	16.55	16.55	136000	2263300	16.55
2017-04-06	3297	16.25	16.25	16	16.1	32000	517650	16.1
2017-04-06	3299	68.6	68.6	67.5	67.9	853000	57868600	67.9
2017-04-06	3303	21.3	21.55	21.2	21.45	404000	8660000	21.45
2017-04-06	3306	24.7	25	24.7	25	22000	548700	25
2017-04-06	3310	27.8	28.1	27.75	27.95	270000	7533300	27.95
2017-04-06	3313	37.05	38.3	37.05	37.25	1224000	45943450	37.25
2017-04-06	3317	20.05	20.7	19.85	20.05	1603000	32628800	20.05
2017-04-06	3322	8.05	8.05	8	8.01	40000	321050	8.01
2017-04-06	3323	21.5	22.05	21.45	21.55	940000	20448400	21.55
2017-04-06	3324	90	91.3	89.9	90.4	2727000	246634800	90.4
2017-04-06	3325	23.55	23.55	23.3	23.3	98000	2290750	23.3
2017-04-06	3332	35.5	35.5	35.5	35.5	1000	35500	35.5
2017-04-06	3339	5.6	5.92	5.6	5.92	11000	62650	5.92
2017-04-06	3354	11.5	12.65	11.5	12.65	1024000	12655100	12.65
2017-04-06	3360	22.7	22.8	22.5	22.6	929000	21003500	22.6
2017-04-06	3362	44.1	45.9	43.8	44.9	19917000	889062300	44.9
2017-04-06	3363	40.25	40.45	39.3	39.5	1893000	75293400	39.5
2017-04-06	3372	7.41	7.5	7.41	7.45	125000	928390	7.45
2017-04-06	3373	20.6	20.7	20.5	20.5	52000	1068350	20.5
2017-04-06	3374	46	49.3	45.75	46.85	9811000	470519000	46.85
2017-04-06	3379	11.25	11.5	11.05	11.2	37000	416050	11.2
2017-04-06	3388	64	64	63.6	63.6	31000	1981800	63.6
2017-04-06	3390	21.6	22	21.15	21.35	1701000	36657450	21.35
2017-04-06	3402	26.4	26.6	26.05	26.1	358000	9402900	26.1
2017-04-06	3426	76	82.5	74.2	79.5	1803000	138920400	79.5
2017-04-06	3428	55.6	55.6	54.4	54.5	545000	29801200	54.5
2017-04-06	3431	6.32	6.32	6.06	6.12	32000	195700	6.12
2017-04-06	3434	14.6	15.2	14.5	14.6	24000	351200	14.6
2017-04-06	3438	20.15	21.35	20.1	21.35	4577000	96385600	21.35
2017-04-06	3441	21.95	21.95	20.9	21.25	3616000	77684200	21.25
2017-04-06	3444	19.4	19.9	19.25	19.8	58000	1130700	19.8
2017-04-06	3452	9.12	9.19	9.09	9.09	502000	4580080	9.09
2017-04-06	3455	56.7	57.8	56.3	56.3	1737000	99333300	56.3
2017-04-06	3465	19	19	18.3	18.3	8000	147800	18.3
2017-04-06	3466	19.1	19.35	19.1	19.35	2000	38450	19.35
2017-04-06	3479	60.5	60.6	59.9	60	229000	13779200	60
2017-04-06	3483	30.6	31.45	30.45	31.2	791000	24510100	31.2
2017-04-06	3484	41.3	41.3	40.85	41	254000	10408500	41
2017-04-06	3489	11.9	11.95	11.75	11.9	31000	366300	11.9
2017-04-06	3490	38.5	38.8	38.2	38.35	356000	13718400	38.35
2017-04-06	3491	73.7	73.8	72.1	72.7	860000	62689700	72.7
2017-04-06	3492	33.6	33.85	33.2	33.5	258000	8648450	33.5
2017-04-06	3498	56.6	57.2	56	56.6	615000	34826400	56.6
2017-04-06	3499	16.6	16.6	16.4	16.45	182000	2998800	16.45
2017-04-06	3508	16.2	16.3	15.95	16.25	231000	3724500	16.25
2017-04-06	3511	21.7	21.75	21.1	21.1	210000	4491200	21.1
2017-04-06	3512	50.1	52.2	50.1	51.6	1110000	56865100	51.6
2017-04-06	3516	10.3	10.45	10.2	10.2	129000	1329250	10.2
2017-04-06	3520	126	126.5	123.5	125.5	351000	43814000	125.5
2017-04-06	3521	9.4	9.43	9.4	9.43	6000	56430	9.43
2017-04-06	3522	44.8	45.45	44.8	45.3	203000	9163650	45.3
2017-04-06	3523	11.2	11.2	10.75	10.75	1558000	16783000	10.75
2017-04-06	3526	70.5	71.6	70.5	71.4	484000	34484700	71.4
2017-04-06	3527	73.7	74.2	73.2	74	129000	9516400	74
2017-04-06	3529	431.5	438	427	435	206000	89195500	435
2017-04-06	3531	23	23.5	23	23.5	135000	3138500	23.5
2017-04-06	3537	23	23.2	22.85	23	183000	4211650	23
2017-04-06	3540	20.15	20.4	20.15	20.3	221000	4475800	20.3
2017-04-06	3541	158	159	157.5	158.5	168000	26593500	158.5
2017-04-06	3546	81.6	81.6	80.1	80.2	171000	13763700	80.2
2017-04-06	3548	57.6	58.1	57.3	57.5	343000	19765800	57.5
2017-04-06	3551	30	30.1	29.85	29.95	48000	1439350	29.95
2017-04-06	3552	263	263	257	257	601000	155639000	257
2017-04-06	3553	14.3	14.3	14.25	14.25	181000	2579500	14.25
2017-04-06	3555	69	69.7	67.9	69.7	22000	1521400	69.7
2017-04-06	3556	53.7	53.7	53.3	53.6	252000	13485100	53.6
2017-04-06	3558	150	150.5	148.5	148.5	220000	32752500	148.5
2017-04-06	3562	9.09	9.99	9.09	9.2	776000	7230910	9.2
2017-04-06	3563	85	86.7	83.2	83.2	923000	78412100	83.2
2017-04-06	3564	39.4	39.5	39.05	39.15	40000	1571350	39.15
2017-04-06	3567	29.45	29.45	29.05	29.2	247000	7224000	29.2
2017-04-06	3570	49.7	49.8	49	49.6	51000	2514700	49.6
2017-04-06	3577	36.9	37.7	36.9	37.6	50000	1862850	37.6
2017-04-06	3580	27.6	27.7	26.7	27.1	246000	6696750	27.1
2017-04-06	3581	18.8	19.05	18.6	18.8	93000	1744800	18.8
2017-04-06	3587	115	115.5	113	114.5	375000	42786000	114.5
2017-04-06	3594	22.6	22.65	22.5	22.55	108000	2433400	22.55
2017-04-06	3609	16	16.05	16	16.05	4000	64150	16.05
2017-04-06	3611	233.5	233.5	227	231.5	65000	14984000	231.5
2017-04-06	3615	28.3	28.3	27.35	27.7	1068000	29600000	27.7
2017-04-06	3623	57.8	57.8	57.2	57.3	292000	16791200	57.3
2017-04-06	3624	20.4	20.45	20.2	20.3	69000	1398700	20.3
2017-04-06	3625	28	30.45	27.95	29.1	11132000	331393850	29.1
2017-04-06	3628	46.9	47.1	45.9	46.3	74000	3420600	46.3
2017-04-06	3629	25.55	25.55	25	25	4000	101050	25
2017-04-06	3630	47	47.15	44.95	45.5	5416000	249093950	45.5
2017-04-06	3631	21.35	21.7	21.35	21.7	6000	128750	21.7
2017-04-06	3632	17.9	17.95	17.8	17.9	29000	517900	17.9
2017-04-06	3642	24.8	25.05	24.5	24.7	86000	2123850	24.7
2017-04-06	3646	25.95	25.95	25.35	25.95	198000	5079250	25.95
2017-04-06	3652	24.9	25.5	24.85	25.3	65000	1641400	25.3
2017-04-06	3663	17.9	18.2	17.8	18.15	84000	1513300	18.15
2017-04-06	3664	15.8	15.8	15.55	15.75	34000	532200	15.75
2017-04-06	3666	24.35	24.5	24.1	24.15	43000	1044050	24.15
2017-04-06	3672	35.4	35.4	34.4	34.4	18000	622100	34.4
2017-04-06	3675	48.2	48.8	47.9	48.7	261000	12637450	48.7
2017-04-06	3680	37.85	38.4	37.85	38	300000	11437200	38
2017-04-06	3684	35.35	35.8	35.35	35.5	12000	425850	35.5
2017-04-06	3685	55.1	55.1	54.1	54.3	76000	4141600	54.3
2017-04-06	3687	42.3	43.3	42.2	43.25	66000	2826000	43.25
2017-04-06	3689	37	37	36.2	36.2	515000	18716600	36.2
2017-04-06	3691	284.5	288.5	276	280	3176000	897201000	280
2017-04-06	3693	70.4	71.5	70.4	71.5	26000	1840600	71.5
2017-04-06	3707	16.35	17.2	16.2	16.4	17710000	296798250	16.4
2017-04-06	4102	18	18.15	17.75	17.8	88000	1580650	17.8
2017-04-06	4103	71.3	71.3	70.2	70.2	117000	8281900	70.2
2017-04-06	4105	111.5	112	109.5	109.5	972000	107179000	109.5
2017-04-06	4107	112	112.5	109	109.5	408000	44994000	109.5
2017-04-06	4109	21.9	22.1	21.85	21.9	464000	10186200	21.9
2017-04-06	4111	23.2	23.45	23.2	23.45	42000	979350	23.45
2017-04-06	4113	10	10.2	9.99	10.2	833000	8440250	10.2
2017-04-06	4114	33.3	33.6	33.2	33.2	370000	12332300	33.2
2017-04-06	4116	39.4	39.7	39	39.1	57000	2234300	39.1
2017-04-06	4120	75.4	75.4	74	74	324000	24100800	74
2017-04-06	4121	12.05	12.2	12	12	123000	1486700	12
2017-04-06	4123	60.4	60.4	60	60.1	265000	15934100	60.1
2017-04-06	4126	81.1	82	81.1	81.1	67000	5452700	81.1
2017-04-06	4127	20.5	20.5	20.15	20.5	584000	11877650	20.5
2017-04-06	4128	22.2	22.35	22	22.05	487000	10764000	22.05
2017-04-06	4129	67.2	67.5	66.3	67	522000	35012000	67
2017-04-06	4130	41.7	41.75	41	41.05	364000	15049250	41.05
2017-04-06	4131					0	0	
2017-04-06	4138	58	58.9	57.8	58.3	58000	3375600	58.3
2017-04-06	4139	41.2	41.9	40.25	40.25	39000	1583300	40.25
2017-04-06	4147	181.5	181.5	178	178	385000	69019000	178
2017-04-06	4152	115	115.5	113	115	13000	1493500	115
2017-04-06	4153	36.3	36.4	35.85	35.9	210000	7561850	35.9
2017-04-06	4154	20.1	20.1	19.8	20.1	11000	219400	20.1
2017-04-06	4157	26.25	26.4	26.05	26.15	390000	10190500	26.15
2017-04-06	4160	25.9	26	25.85	25.95	38000	984750	25.95
2017-04-06	4161	56.4	56.4	56	56.4	88000	4943000	56.4
2017-04-06	4162	204.5	205	202.5	204	439000	89484000	204
2017-04-06	4163	138.5	139	137	138.5	86000	11874000	138.5
2017-04-06	4167	25.6	25.8	25.5	25.6	470000	12043600	25.6
2017-04-06	4168	29.7	30.2	29.45	30	256000	7652650	30
2017-04-06	4171	22	22	22	22	5000	110000	22
2017-04-06	4173	20.1	20.3	19.1	19.4	615000	12006550	19.4
2017-04-06	4174	284.5	285	274	274	1118000	309592000	274
2017-04-06	4175	75.4	75.7	75	75.3	40000	3014500	75.3
2017-04-06	4180	90.1	90.7	89.7	90	60000	5402500	90
2017-04-06	4183	34.65	36.2	34.6	35	276000	9751050	35
2017-04-06	4188	28.6	28.8	28.2	28.25	59000	1678050	28.25
2017-04-06	4192	29.1	29.15	28.05	28.5	315000	8991550	28.5
2017-04-06	4198	21.35	21.35	20.3	20.65	238000	4918600	20.65
2017-04-06	4205	59.7	60.2	59.7	60.2	62000	3716500	60.2
2017-04-06	4207	12.2	12.2	12.05	12.15	388000	4713550	12.15
2017-04-06	4303	31.8	31.8	30.55	30.9	280000	8686300	30.9
2017-04-06	4304	8.07	8.07	8.07	8.07	4000	32280	8.07
2017-04-06	4305	33.5	33.65	33.5	33.65	4000	134150	33.65
2017-04-06	4401	79.3	79.3	79	79.1	76000	6018100	79.1
2017-04-06	4402					0	0	
2017-04-06	4406	9.6	9.72	9.56	9.57	4000	38450	9.57
2017-04-06	4413	6.68	6.68	6.68	6.68	5000	33400	6.68
2017-04-06	4415					0	0	
2017-04-06	4416	87.3	87.3	84.1	86.2	52000	4405700	86.2
2017-04-06	4417	39.4	39.4	39.1	39.15	340000	13321950	39.15
2017-04-06	4419					0	0	
2017-04-06	4420	26.9	26.9	26.6	26.6	26000	695700	26.6
2017-04-06	4429	23	23	23	23	18000	414000	23
2017-04-06	4430	25.4	25.4	25.3	25.35	5000	126850	25.35
2017-04-06	4432	45	45	44.4	44.4	67000	2986850	44.4
2017-04-06	4433	27.3	27.3	27.3	27.3	1000	27300	27.3
2017-04-06	4502	49.45	49.45	48.45	49.2	46000	2251250	49.2
2017-04-06	4503	39.3	40.5	38.5	39.7	508000	20123300	39.7
2017-04-06	4506	37.9	38.1	37.9	38.1	64000	2434200	38.1
2017-04-06	4510	17.6	17.65	17.5	17.55	141000	2479650	17.55
2017-04-06	4513	9.1	9.34	9.05	9.12	99000	904480	9.12
2017-04-06	4523	19.5	20.4	19.4	19.6	215000	4263900	19.6
2017-04-06	4527	31.85	32	31.6	31.85	34000	1084350	31.85
2017-04-06	4528	56.8	56.8	55	55.2	743000	41289400	55.2
2017-04-06	4529	41.5	41.6	39.95	40	2351000	95726850	40
2017-04-06	4530	12.2	12.8	11.75	12.3	1110000	13566050	12.3
2017-04-06	4533	14.65	14.65	14.55	14.6	275000	4015800	14.6
2017-04-06	4534	28.6	29.6	28.45	29.1	965000	28076000	29.1
2017-04-06	4535	44.85	44.9	44.7	44.7	13000	581700	44.7
2017-04-06	4541	27	27.2	26.9	27	62000	1672200	27
2017-04-06	4542	26.9	27.4	26.85	27	22000	594500	27
2017-04-06	4543	21.6	21.6	21.1	21.5	28000	601600	21.5
2017-04-06	4549	88.1	88.7	87.8	88.2	155000	13674000	88.2
2017-04-06	4550	23	23.1	22.9	23.1	56000	1286950	23.1
2017-04-06	4554	43.5	43.5	41.6	42.2	120000	5062500	42.2
2017-04-06	4556	31	31	30.9	30.9	11000	340000	30.9
2017-04-06	4609	10	10	9.67	9.83	27000	263670	9.83
2017-04-06	4702	7.24	7.29	6.59	6.61	885000	6050400	6.61
2017-04-06	4706	22.8	22.85	22.7	22.7	71000	1614800	22.7
2017-04-06	4707	11.1	11.15	10.8	11	1364000	14965700	11
2017-04-06	4711	21.6	21.6	21.3	21.4	117000	2501550	21.4
2017-04-06	4712	15.75	15.9	15.35	15.9	408000	6358550	15.9
2017-04-06	4714	14.75	14.9	14.65	14.75	889000	13124150	14.75
2017-04-06	4716	24.05	24.1	23.6	24.1	1144000	27279700	24.1
2017-04-06	4721	48	48.45	46.15	46.15	11607000	551306800	46.15
2017-04-06	4726	37.15	37.15	36.4	36.5	42000	1545450	36.5
2017-04-06	4728	41	41.3	40.75	40.8	112000	4598100	40.8
2017-04-06	4729	17.5	17.5	17.2	17.5	257000	4452350	17.5
2017-04-06	4735	38.7	39.55	38.7	39.1	867000	34006900	39.1
2017-04-06	4736	105.5	107	105	105.5	467000	49548000	105.5
2017-04-06	4739	54.5	54.6	53.7	53.8	1417000	76601900	53.8
2017-04-06	4743	30.9	31.25	30.7	30.7	439000	13602900	30.7
2017-04-06	4745	45.95	46.65	45.7	46.45	12000	552050	46.45
2017-04-06	4747	37.35	37.6	37.3	37.55	4000	149800	37.55
2017-04-06	4754	51	51.4	50.6	50.6	42000	2130100	50.6
2017-04-06	4762	53.6	53.8	53.6	53.8	41000	2201200	53.8
2017-04-06	4803	167.5	167.5	164	164	173000	28581000	164
2017-04-06	4804	77	77.5	76	77	197000	15159100	77
2017-04-06	4806	59.3	59.3	58.9	59	60000	3540700	59
2017-04-06	4903	56.2	56.5	55.9	56.5	490000	27575100	56.5
2017-04-06	4905	43.6	44.3	43.6	44.2	60000	2647750	44.2
2017-04-06	4907	19.5	19.5	19.05	19.2	105000	2018850	19.2
2017-04-06	4908	17.75	18.05	17.7	17.85	120000	2141400	17.85
2017-04-06	4909	23.15	23.15	22.95	22.95	125000	2880200	22.95
2017-04-06	4911	71.8	71.8	66	68.6	82000	5627500	68.6
2017-04-06	4924	9.14	9.14	8.85	9.03	37000	330610	9.03
2017-04-06	4933	29.1	29.35	28.8	29.15	310000	9036450	29.15
2017-04-06	4939	14.55	15.85	14.55	15.85	3357000	52272100	15.85
2017-04-06	4944	10.1	11	10.1	10.8	4023000	43154350	10.8
2017-04-06	4946	28.4	28.85	28.4	28.7	49000	1406550	28.7
2017-04-06	4947	203.5	205	202.5	203	228000	46440500	203
2017-04-06	4950	19.15	19.45	19.05	19.45	77000	1476800	19.45
2017-04-06	4953	24.55	24.55	23.8	24.2	225000	5411950	24.2
2017-04-06	4965	66.7	67	66.5	66.5	33000	2199700	66.5
2017-04-06	4966	338.5	344.5	335.5	337.5	804000	272547500	337.5
2017-04-06	4971	85.4	86	85	85.6	114000	9740800	85.6
2017-04-06	4972	35.4	37.5	35.15	37.3	304000	11151500	37.3
2017-04-06	4973	23.8	23.95	23.5	23.8	490000	11630200	23.8
2017-04-06	4974	47	47	45.8	45.85	1556000	71691700	45.85
2017-04-06	4979	38.3	39.6	38	38.7	2973000	115966350	38.7
2017-04-06	4987	50	50.1	50	50.1	37000	1850100	50.1
2017-04-06	4991	46.7	51.5	46.7	51.5	3237000	163702000	51.5
2017-04-06	4995	36.5	37.5	36.5	36.5	50000	1843100	36.5
2017-04-06	5009	20.65	20.7	20.4	20.45	1374000	28159800	20.45
2017-04-06	5011	16.1	16.25	16.05	16.25	4000	64500	16.25
2017-04-06	5013	31.7	32.15	31.7	32.15	15000	478600	32.15
2017-04-06	5014	25.2	27.7	25.2	27.2	34222000	930672650	27.2
2017-04-06	5015	26.95	27.2	26.9	27.15	442000	11949100	27.15
2017-04-06	5016	33.55	33.6	33.1	33.6	62000	2072850	33.6
2017-04-06	5102	14.35	14.35	14.25	14.35	39000	557350	14.35
2017-04-06	5201	19.3	19.35	18.95	19.1	247000	4719300	19.1
2017-04-06	5202	33.45	34.1	33	33.6	294000	9839750	33.6
2017-04-06	5205	13	13	13	13	2000	26000	13
2017-04-06	5206	9.82	9.84	9.65	9.8	46000	451450	9.8
2017-04-06	5209	42	42.3	42	42.3	16000	675900	42.3
2017-04-06	5210	6.84	6.96	6.81	6.92	104000	715160	6.92
2017-04-06	5211	21.3	21.5	21.15	21.15	22000	468900	21.15
2017-04-06	5212	23.4	23.9	23.3	23.3	564000	13199350	23.3
2017-04-06	5213	14.05	14.35	14.05	14.2	195000	2760250	14.2
2017-04-06	5227	29.3	30.4	29.3	29.75	679000	20276500	29.75
2017-04-06	5230	43.6	43.9	43.1	43.65	103000	4478600	43.65
2017-04-06	5245	135.5	136.5	132	135	239000	32077500	135
2017-04-06	5251	27.8	28.15	27.7	28.15	35000	975050	28.15
2017-04-06	5255	36.5	36.9	35.8	36	171000	6170700	36
2017-04-06	5263	220	221.5	215	215	160000	34862500	215
2017-04-06	5272	45.2	48.4	45.2	46.85	5484000	259611950	46.85
2017-04-06	5274	580	582	567	582	106000	60937000	582
2017-04-06	5276	26.2	26.2	26.2	26.2	3000	78600	26.2
2017-04-06	5278	28.8	29.4	28.8	29.1	22000	639550	29.1
2017-04-06	5281	24.15	24.2	23.65	23.9	79000	1893950	23.9
2017-04-06	5287	221.5	221.5	219.5	219.5	41000	9023500	219.5
2017-04-06	5289	99	99	97.5	97.5	821000	80540700	97.5
2017-04-06	5291	13.65	13.85	13.65	13.85	4000	54800	13.85
2017-04-06	5301	25.15	25.4	25.15	25.4	12000	303800	25.4
2017-04-06	5302	6.6	6.6	6.42	6.54	269000	1759570	6.54
2017-04-06	5304	2.53	2.76	2.53	2.76	8000	21470	2.76
2017-04-06	5306	153	153.5	150.5	152	389000	59074500	152
2017-04-06	5309	10.1	10.1	9.93	9.95	828000	8256260	9.95
2017-04-06	5310	30.5	30.5	30	30.2	114000	3433950	30.2
2017-04-06	5312	74.6	75	74.1	74.1	44000	3283300	74.1
2017-04-06	5314	5.05	5.05	4.9	5	55000	272170	5
2017-04-06	5315	27.75	28.5	27.7	27.8	3944000	110592450	27.8
2017-04-06	5317	15.2	15.4	15.2	15.3	23000	351900	15.3
2017-04-06	5321	26.65	27.55	26.55	27.55	12000	325600	27.55
2017-04-06	5324	11.8	11.8	11.6	11.8	62000	725900	11.8
2017-04-06	5328	9.5	9.54	9.06	9.11	1484000	13812590	9.11
2017-04-06	5340	8.25	8.56	8.16	8.2	938000	7762560	8.2
2017-04-06	5344	7.62	7.84	7.5	7.8	76000	580130	7.8
2017-04-06	5345	8.53	8.53	8.37	8.37	27000	226970	8.37
