Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1311000	4190000	-2880000	2018-09-18
736358	台燿麥證7B購01	880000	3139000	-2259000	2018-09-18
739594	台燿麥證83購01	903000	2764000	-1861000	2018-09-18
739427	力麒麥證83購01	0	1825000	-1825000	2018-09-18
739433	新普麥證83購01	741000	2345000	-1604000	2018-09-18
8069	元太	1675000	3132000	-1457000	2018-09-18
739435	聯亞麥證83購01	10000	1355000	-1345000	2018-09-18
6274	台燿	333000	1619000	-1286000	2018-09-18
739597	新普麥證84購02	571000	1757000	-1186000	2018-09-18
739050	台燿麥證82購01	303000	1291000	-988000	2018-09-18
738102	新普麥證81購01	1637000	2618000	-981000	2018-09-18
6488	環球晶	1287000	2266000	-979000	2018-09-18
739602	聯亞麥證84購02	866000	1755000	-889000	2018-09-18
738096	元太麥證81購01	0	833000	-833000	2018-09-18
736368	頎邦麥證7B購01	5000	800000	-795000	2018-09-18
739601	聯亞麥證84購01	10000	791000	-781000	2018-09-18
739276	群聯麥證83購01	96000	805000	-709000	2018-09-18
5439	高技	126000	808000	-682000	2018-09-18
1815	富喬	274000	917000	-643000	2018-09-18
739598	群聯麥證83購02	141000	761000	-620000	2018-09-18
4123	晟德	53000	618000	-565000	2018-09-18
739599	精測麥證83購01	0	522000	-522000	2018-09-18
1785	光洋科	36000	485000	-449000	2018-09-18
3707	漢磊	316000	743000	-427000	2018-09-18
739461	新普麥證84購01	635000	1053000	-418000	2018-09-18
3552	同致	117000	531000	-414000	2018-09-18
3323	加百裕	78000	476000	-398000	2018-09-18
3624	光頡	70000	449000	-379000	2018-09-18
3374	精材	96000	474000	-378000	2018-09-18
4401	東隆興	41000	339000	-298000	2018-09-18
6182	合晶	1953000	2241000	-288000	2018-09-18
4939	亞電	0	287000	-287000	2018-09-18
8076	伍豐	19000	276000	-257000	2018-09-18
5457	宣德	7000	260000	-253000	2018-09-18
6127	九豪	45000	289000	-244000	2018-09-18
3508	位速	34000	264000	-230000	2018-09-18
8436	大江	260000	486000	-226000	2018-09-18
1597	直得	68000	293000	-225000	2018-09-18
6147	頎邦	1686000	1908000	-222000	2018-09-18
3285	微端	2000	219000	-217000	2018-09-18
8043	蜜望實	66000	282000	-216000	2018-09-18
3317	尼克森	27000	240000	-213000	2018-09-18
