Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1331000	8246000	-6915000	2013-07-17
8069	元太	644000	1277000	-633000	2013-07-17
5530	龍巖	99000	647000	-548000	2013-07-17
3260	威剛	5000	484000	-479000	2013-07-17
5351	鈺創	3000	372000	-369000	2013-07-17
6104	創惟	0	366000	-366000	2013-07-17
707500	TE元大	0	297000	-297000	2013-07-17
707838	大華T8	0	248000	-248000	2013-07-17
708820	元富W8	0	198000	-198000	2013-07-17
5371	中光電	75000	269000	-194000	2013-07-17
3529	力旺	5000	174000	-169000	2013-07-17
3555	擎泰	9000	131000	-122000	2013-07-17
1566	捷邦	1000	112000	-111000	2013-07-17
5478	智冠	1000	109000	-108000	2013-07-17
3553	力積	3000	106000	-103000	2013-07-17
5474	聰泰	5000	105000	-100000	2013-07-17
1795	美時	3000	89000	-86000	2013-07-17
3293	鈊象	0	85000	-85000	2013-07-17
4927	F-泰鼎	19000	103000	-84000	2013-07-17
5489	彩富	2000	76000	-74000	2013-07-17
6261	久元	10000	83000	-73000	2013-07-17
3452	益通	3000	73000	-70000	2013-07-17
8936	國統	0	68000	-68000	2013-07-17
707938	元富P1	0	64000	-64000	2013-07-17
5466	泰林	122000	184000	-62000	2013-07-17
5443	均豪	1000	61000	-60000	2013-07-17
3264	欣銓	11000	66000	-55000	2013-07-17
8064	東捷	0	55000	-55000	2013-07-17
8088	品安	0	54000	-54000	2013-07-17
3085	久大	0	52000	-52000	2013-07-17
3680	家登	0	52000	-52000	2013-07-17
3527	聚積	1000	51000	-50000	2013-07-17
8937	合騏	0	50000	-50000	2013-07-17
4533	協易機	1000	50000	-49000	2013-07-17
3582	凌耀	4000	52000	-48000	2013-07-17
4107	邦特	4000	50000	-46000	2013-07-17
4966	F-譜瑞	16000	61000	-45000	2013-07-17
3646	艾恩特	1000	46000	-45000	2013-07-17
4703	揚華	3000	47000	-44000	2013-07-17
5425	台半	110000	154000	-44000	2013-07-17
3630	新鉅科	18000	60000	-42000	2013-07-17
5349	先豐	96000	137000	-41000	2013-07-17
8176	智捷	4000	44000	-40000	2013-07-17
4161	聿新科	0	39000	-39000	2013-07-17
3191	和進	0	36000	-36000	2013-07-17
3372	典範	0	36000	-36000	2013-07-17
6173	信昌電	0	29000	-29000	2013-07-17
