Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-17475000	1408030000	17940	2008-07-29
5387	茂德	-12406000	503369000	7520	2008-07-29
6008	中信證	-1085000	830593000	32720	2008-07-29
6147	頎邦	-663000	35500000	11360	2008-07-29
5347	世界	-516000	241299000	14180	2008-07-29
3339	泰谷	-438000	303000	360	2008-07-29
2035	唐榮	-409000	17485000	4990	2008-07-29
6244	茂迪	-330000	38126000	18480	2008-07-29
3211	順達	-254000	9957000	9760	2008-07-29
5478	智冠	-198000	8821000	7140	2008-07-29
8261	富鼎	-187000	2532000	2140	2008-07-29
5465	富驊	-158000	1775000	1460	2008-07-29
5483	中美晶	-112000	19362000	9720	2008-07-29
5521	工信	-101000	1805000	550	2008-07-29
5009	榮剛	-91000	50897000	16980	2008-07-29
8076	伍豐	473000	8627000	8470	2008-07-29
6182	合晶	430000	25223000	11120	2008-07-29
5371	中光電	200000	92734000	13350	2008-07-29
3264	欣銓	152000	27783000	6910	2008-07-29
6231	系微	106000	5731000	18250	2008-07-29
6129	普誠	100000	1657000	950	2008-07-29
6121	新普	83000	46817000	25230	2008-07-29
6261	久元	57000	3176000	3760	2008-07-29
8182	加高	40000	39655000	49030	2008-07-29
6194	育富	36000	2899000	2410	2008-07-29
8044	網家	31000	16473000	29420	2008-07-29
3188	安茂	24000	590000	1300	2008-07-29
5512	力麒	16000	70229000	18960	2008-07-29
3099	頂倫	16000	199000	80	2008-07-29
3452	益通	15000	7829000	11920	2008-07-29
