Ticker	Name	Buy	Sell	OverBS	Date
4953	緯軟	0	730	-730	2019-10-09
8358	金居	0	521	-521	2019-10-09
6274	台燿	0	482	-482	2019-10-09
3217	優群	0	480	-480	2019-10-09
1795	美時	0	368	-368	2019-10-09
9951	皇田	0	323	-323	2019-10-09
6245	立端	0	294	-294	2019-10-09
6111	大宇資	0	270	-270	2019-10-09
5289	宜鼎	0	264	-264	2019-10-09
3260	威剛	0	212	-212	2019-10-09
4736	泰博	0	211	-211	2019-10-09
3680	家登	0	112	-112	2019-10-09
6438	迅得	0	100	-100	2019-10-09
4803	VHQ-KY	0	60	-60	2019-10-09
4107	邦特	0	59	-59	2019-10-09
4966	譜瑞-KY	25	74	-49	2019-10-09
3527	聚積	0	46	-46	2019-10-09
5263	智崴	0	24	-24	2019-10-09
8299	群聯	0	21	-21	2019-10-09
4163	鐿鈦	0	17	-17	2019-10-09
8155	博智	50	66	-16	2019-10-09
6462	神盾	15	24	-9	2019-10-09
6569	醫揚	0	9	-9	2019-10-09
5439	高技	0	8	-8	2019-10-09
5347	世界	0	7	-7	2019-10-09
8069	元太	0	6	-6	2019-10-09
3081	聯亞	0	5	-5	2019-10-09
6147	頎邦	0	4	-4	2019-10-09
4506	崇友	0	4	-4	2019-10-09
5483	中美晶	0	4	-4	2019-10-09
1785	光洋科	0	3	-3	2019-10-09
3264	欣銓	0	3	-3	2019-10-09
5371	中光電	0	3	-3	2019-10-09
6182	合晶	0	3	-3	2019-10-09
4123	晟德	0	2	-2	2019-10-09
8076	伍豐	0	2	-2	2019-10-09
8436	大江	0	1	-1	2019-10-09
3227	原相	0	1	-1	2019-10-09
3293	鈊象	0	1	-1	2019-10-09
3529	力旺	0	1	-1	2019-10-09
4162	智擎	0	1	-1	2019-10-09
5425	台半	0	1	-1	2019-10-09
5457	宣德	0	1	-1	2019-10-09
5903	全家	0	1	-1	2019-10-09
6121	新普	0	1	-1	2019-10-09
6173	信昌電	0	1	-1	2019-10-09
6180	橘子	0	1	-1	2019-10-09
6188	廣明	0	1	-1	2019-10-09
6279	胡連	0	1	-1	2019-10-09
6290	良維	0	1	-1	2019-10-09
8942	森鉅	0	1	-1	2019-10-09
6238	勝麗	0	1	-1	2019-10-09
6510	精測	0	0	0	2019-10-09
8086	宏捷科	2282	7	2275	2019-10-09
3324	雙鴻	202	1	201	2019-10-09
6568	宏觀	220	82	138	2019-10-09
3483	力致	106	0	106	2019-10-09
00734B	台新JPM新興債	80	0	80	2019-10-09
6488	環球晶	56	1	55	2019-10-09
3105	穩懋	47	3	44	2019-10-09
5274	信驊	27	0	27	2019-10-09
3152	璟德	20	0	20	2019-10-09
6643	M31	3	2	1	2019-10-09
