Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1016	-1016	2014-05-23
3264	欣銓	0	840	-840	2014-05-23
6147	頎邦	0	650	-650	2014-05-23
5512	力麒	0	500	-500	2014-05-23
5009	榮剛	0	483	-483	2014-05-23
6143	振曜	0	403	-403	2014-05-23
3218	大學光	215	566	-351	2014-05-23
3552	同致	0	312	-312	2014-05-23
8936	國統	0	243	-243	2014-05-23
6188	廣明	0	200	-200	2014-05-23
4114	健喬	0	183	-183	2014-05-23
3163	波若威	0	171	-171	2014-05-23
4974	亞泰	0	171	-171	2014-05-23
2640	大車隊	0	169	-169	2014-05-23
3265	台星科	0	130	-130	2014-05-23
5478	智冠	0	130	-130	2014-05-23
3529	力旺	0	124	-124	2014-05-23
3689	湧德	0	112	-112	2014-05-23
8083	瑞穎	0	104	-104	2014-05-23
3088	艾訊	0	103	-103	2014-05-23
6245	立端	0	100	-100	2014-05-23
8349	友信	0	99	-99	2014-05-23
4947	F-昂寶	0	98	-98	2014-05-23
8042	金山電	0	87	-87	2014-05-23
4987	科誠	0	75	-75	2014-05-23
3551	世禾	80	135	-55	2014-05-23
4207	環泰	0	50	-50	2014-05-23
5425	台半	624	670	-46	2014-05-23
1558	伸興	0	30	-30	2014-05-23
5356	協益	0	30	-30	2014-05-23
1752	南光	0	27	-27	2014-05-23
2734	易飛網	0	25	-25	2014-05-23
9951	皇田	0	24	-24	2014-05-23
3658	漢微科	5	22	-17	2014-05-23
3527	聚積	0	16	-16	2014-05-23
4152	台微體	0	16	-16	2014-05-23
5274	信驊	0	5	-5	2014-05-23
5903	全家	25	28	-3	2014-05-23
3221	台嘉碩	1016	0	1016	2014-05-23
4966	F-譜瑞	744	0	744	2014-05-23
3664	F-安瑞	655	0	655	2014-05-23
5483	中美晶	650	0	650	2014-05-23
8044	網家	290	0	290	2014-05-23
3558	神準	280	0	280	2014-05-23
5347	世界	235	0	235	2014-05-23
8048	德勝	200	0	200	2014-05-23
4743	合一	193	0	193	2014-05-23
4162	智擎	187	0	187	2014-05-23
8383	千附	180	0	180	2014-05-23
6223	旺矽	164	0	164	2014-05-23
3691	碩禾	147	0	147	2014-05-23
4180	安成藥	144	0	144	2014-05-23
4123	晟德	131	0	131	2014-05-23
3611	鼎翰	149	40	109	2014-05-23
3289	宜特	94	10	84	2014-05-23
5489	彩富	83	0	83	2014-05-23
6187	萬潤	74	0	74	2014-05-23
5306	桂盟	66	0	66	2014-05-23
8928	鉅明	57	0	57	2014-05-23
2233	宇隆	79	23	56	2014-05-23
6121	新普	54	0	54	2014-05-23
6217	中探針	54	0	54	2014-05-23
4107	邦特	50	0	50	2014-05-23
6279	胡連	22	0	22	2014-05-23
1565	精華	18	0	18	2014-05-23
3541	西柏	15	0	15	2014-05-23
3491	昇達科	9	0	9	2014-05-23
3693	營邦	5	0	5	2014-05-23
