Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1196000	295526000	27500	2010-05-31
5356	協益	-499000	3159000	2250	2010-05-31
6244	茂迪	-325000	37481000	9950	2010-05-31
6182	合晶	-198000	11625000	4250	2010-05-31
2396	精碟	-184000	173753000	13610	2010-05-31
3455	由田	-176000	875000	1700	2010-05-31
6180	橘子	-151000	24480000	14770	2010-05-31
5211	蒙恬	-117000	3327000	10390	2010-05-31
5326	漢磊	-104000	28247000	8640	2010-05-31
6207	雷科	-90000	176000	240	2010-05-31
5202	力新	-81000	69000	110	2010-05-31
6150	撼訊	-65000	1000	0	2010-05-31
8096	擎亞	-44000	14880000	15910	2010-05-31
6278	台表科	-40000	11498000	5780	2010-05-31
6266	泰詠	-40000	18000	20	2010-05-31
8277	商丞	-36000	67000	130	2010-05-31
3360	尚立	-33000	4000	0	2010-05-31
8074	鉅橡	-26000	106000	220	2010-05-31
3289	宜特	-22000	3326000	4840	2010-05-31
6233	旺玖	-22000	1214000	1380	2010-05-31
8082	捷超	-22000	5249000	10450	2010-05-31
3339	泰谷	-20000	3849000	1710	2010-05-31
4417	金洲	-19000	185000	290	2010-05-31
3630	新鉅科	-14000	1508000	2050	2010-05-31
6188	廣明	-12000	9457000	3310	2010-05-31
8938	明安	-11000	5516000	4200	2010-05-31
3623	富晶通	-10000	10905000	19070	2010-05-31
6134	萬旭	-10000	19558000	28350	2010-05-31
4105	東洋	-10000	3717000	2890	2010-05-31
6803	崑鼎	-9000	24000	40	2010-05-31
3206	志豐	-9000	11000	20	2010-05-31
6223	旺矽	-8000	10911000	14060	2010-05-31
5457	宣德	-5000	1651000	680	2010-05-31
6274	台燿	-4000	1132000	480	2010-05-31
3431	長天	-3000	4431000	9230	2010-05-31
6187	萬潤	-2000	41000	60	2010-05-31
8924	大田	-2000	6237000	5140	2010-05-31
5383	金利	-1000	9568000	13800	2010-05-31
8925	偉盟	-1000	7120000	2840	2010-05-31
6104	創惟	-1000	4948000	5820	2010-05-31
1580	新麥	-1000	80000	210	2010-05-31
4127	天良	-1000	298000	650	2010-05-31
3291	遠翔科	-1000	293000	900	2010-05-31
6008	凱基證	2472000	1163856000	36280	2010-05-31
6147	頎邦	1596000	172887000	30520	2010-05-31
5346	力晶	1270000	784951000	8670	2010-05-31
5347	世界	906000	128990000	7680	2010-05-31
5371	中光電	762000	285932000	39490	2010-05-31
5009	榮剛	350000	33013000	9950	2010-05-31
5701	劍湖山	326000	2592000	540	2010-05-31
6603	富強鑫	228000	327000	420	2010-05-31
8299	群聯	163000	58567000	39910	2010-05-31
8044	網家	144000	17997000	32140	2010-05-31
5351	鈺創	126000	15488000	3700	2010-05-31
1565	精華	109000	20017000	39700	2010-05-31
3264	欣銓	106000	43426000	9770	2010-05-31
6113	亞矽	99000	6197000	11140	2010-05-31
6105	瑞傳	80000	705000	640	2010-05-31
5475	德宏	73000	254000	120	2010-05-31
5425	台半	72000	4482000	1830	2010-05-31
3293	鈊象	72000	3702000	5520	2010-05-31
5483	中美晶	70000	7717000	2570	2010-05-31
6220	岳豐	69000	169000	150	2010-05-31
3227	原相	69000	23115000	17800	2010-05-31
3089	展成	65000	347000	660	2010-05-31
3095	及成	65000	7360000	3380	2010-05-31
5381	合正	64000	243000	80	2010-05-31
6124	業強	62000	53768000	27930	2010-05-31
3537	堡達	55000	285000	730	2010-05-31
3083	網龍	54000	3642000	4140	2010-05-31
5530	大漢	54000	22871000	5980	2010-05-31
8076	伍豐	52000	3965000	2570	2010-05-31
8287	英格爾	51000	1776000	3620	2010-05-31
3202	樺晟	51000	209000	270	2010-05-31
6508	惠光	40000	272000	380	2010-05-31
3086	華義	40000	59000	80	2010-05-31
1815	富喬	35000	1230000	470	2010-05-31
5410	國眾	34000	2085000	2530	2010-05-31
5309	系統	33000	1301000	940	2010-05-31
3087	翔準	33000	164489000	57710	2010-05-31
6279	胡連	32000	323000	430	2010-05-31
3546	宇峻	31000	140000	460	2010-05-31
6127	九豪	30000	392000	480	2010-05-31
3303	岱稜	30000	481000	600	2010-05-31
5315	光聯	28000	129000	50	2010-05-31
8032	光菱	27000	40000	70	2010-05-31
8183	精星	26000	8819000	7590	2010-05-31
3452	益通	25000	12996000	5210	2010-05-31
3325	旭品	23000	1485000	2360	2010-05-31
4131	晶宇	20000	140000	280	2010-05-31
8121	越峰	20000	786000	680	2010-05-31
6121	新普	20000	89675000	38710	2010-05-31
6175	立敦	20000	60000	60	2010-05-31
6123	上奇	19000	728000	1710	2010-05-31
5364	浩騰	19000	27000	10	2010-05-31
4107	邦特	18000	607000	770	2010-05-31
6118	建達	18000	238000	260	2010-05-31
6151	晉倫	18000	25000	50	2010-05-31
3556	禾瑞亞	18000	51000	110	2010-05-31
5210	寶碩	15000	32000	40	2010-05-31
3299	帛漢	15000	241000	460	2010-05-31
4128	中天	15000	412000	180	2010-05-31
3152	璟德	14000	6044000	9630	2010-05-31
3294	英濟	13000	9822000	7190	2010-05-31
3553	力積	13000	3118000	6060	2010-05-31
2231	為升	13000	598000	1220	2010-05-31
6138	茂達	12000	1178000	930	2010-05-31
6208	日揚	12000	88000	70	2010-05-31
8050	廣積	12000	211000	300	2010-05-31
4102	永日	12000	100000	300	2010-05-31
1795	美時	11000	471000	1150	2010-05-31
4401	東隆興	11000	14000	10	2010-05-31
5340	建榮	10000	29305000	15030	2010-05-31
5439	高技	10000	119000	150	2010-05-31
5205	漢康	10000	453000	1890	2010-05-31
1788	杏昌	9000	1410000	4820	2010-05-31
3066	李洲	9000	238000	160	2010-05-31
6212	理銘	9000	30070000	29480	2010-05-31
3068	美磊	9000	1836000	2590	2010-05-31
2916	滿心	9000	3123000	7390	2010-05-31
1752	南光	9000	11000	10	2010-05-31
6109	亞元	9000	690000	1310	2010-05-31
5213	亞昕	9000	106000	90	2010-05-31
6023	寶來期	8000	27145000	20670	2010-05-31
8234	新漢	7000	626000	750	2010-05-31
3191	和進	7000	92000	170	2010-05-31
3268	海德威	7000	43000	140	2010-05-31
3171	天馳	6000	7000	20	2010-05-31
4523	永彰	6000	14017000	25950	2010-05-31
4103	百略	6000	43323000	35440	2010-05-31
8064	東捷	6000	1389000	1050	2010-05-31
3527	聚積	6000	382000	1160	2010-05-31
8255	朋程	6000	1112000	2060	2010-05-31
8068	全達	5000	2950000	9620	2010-05-31
8092	建暐	5000	5000	10	2010-05-31
8996	高力	5000	115000	170	2010-05-31
3587	閎康	5000	16000	40	2010-05-31
5398	力瑋	5000	5000	10	2010-05-31
4529	力武	5000	21000	30	2010-05-31
3169	亞信	5000	54000	100	2010-05-31
1781	合世	4000	331000	920	2010-05-31
3310	佳穎	4000	33000	90	2010-05-31
4721	美琪瑪	4000	528000	760	2010-05-31
