Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1796	-1796	2009-03-18
3264	欣銓	0	1088	-1088	2009-03-18
8054	安國	0	477	-477	2009-03-18
3372	典範	0	300	-300	2009-03-18
3211	順達	74	360	-286	2009-03-18
6138	茂達	0	220	-220	2009-03-18
6243	迅杰	0	220	-220	2009-03-18
6265	方土昶	0	199	-199	2009-03-18
6187	萬潤	0	159	-159	2009-03-18
8266	中日新	0	151	-151	2009-03-18
6244	茂迪	52	194	-142	2009-03-18
6158	禾昌	0	119	-119	2009-03-18
6245	立端	0	100	-100	2009-03-18
6278	台表科	0	100	-100	2009-03-18
6284	佳邦	0	100	-100	2009-03-18
5478	智冠	1557	121	1436	2009-03-18
5609	中菲行	1000	0	1000	2009-03-18
6508	惠光	1000	0	1000	2009-03-18
5371	中光電	775	0	775	2009-03-18
8069	元太	600	0	600	2009-03-18
8103	瀚荃	486	0	486	2009-03-18
3227	原相	475	0	475	2009-03-18
3293	鈊象	488	20	468	2009-03-18
1582	信錦	395	0	395	2009-03-18
3523	迎輝	390	0	390	2009-03-18
5483	中美晶	384	6	378	2009-03-18
6122	擎邦	340	0	340	2009-03-18
6230	超眾	325	0	325	2009-03-18
6188	廣明	455	202	253	2009-03-18
3083	網龍	240	25	215	2009-03-18
