Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	967	-967	2013-06-10
3556	禾瑞亞	210	1162	-952	2013-06-10
5347	世界	351	1013	-662	2013-06-10
3234	光環	0	350	-350	2013-06-10
6244	茂迪	105	428	-323	2013-06-10
6261	久元	0	240	-240	2013-06-10
3582	凌耀	10	161	-151	2013-06-10
3689	湧德	0	135	-135	2013-06-10
8299	群聯	43	168	-125	2013-06-10
4120	友華	0	100	-100	2013-06-10
5009	榮剛	0	71	-71	2013-06-10
6195	詩肯	0	50	-50	2013-06-10
3551	世禾	0	50	-50	2013-06-10
8942	森鉅	0	50	-50	2013-06-10
6245	立端	0	30	-30	2013-06-10
8044	網家	0	30	-30	2013-06-10
4105	東洋	0	25	-25	2013-06-10
8406	F-金可	0	25	-25	2013-06-10
3552	同致	0	18	-18	2013-06-10
4745	F-合富	0	13	-13	2013-06-10
5263	智崴	0	12	-12	2013-06-10
3611	鼎翰	0	6	-6	2013-06-10
3529	力旺	430	0	430	2013-06-10
6147	頎邦	667	355	312	2013-06-10
4126	太醫	330	70	260	2013-06-10
6223	旺矽	250	0	250	2013-06-10
4162	智擎	158	0	158	2013-06-10
3615	安可	150	0	150	2013-06-10
5349	先豐	150	0	150	2013-06-10
4114	健喬	100	0	100	2013-06-10
4152	台微體	94	0	94	2013-06-10
8996	高力	88	0	88	2013-06-10
3630	新鉅科	79	0	79	2013-06-10
6143	振曜	111	53	58	2013-06-10
1580	新麥	48	0	48	2013-06-10
5903	全家	39	2	37	2013-06-10
3176	基亞	36	0	36	2013-06-10
3260	威剛	27	0	27	2013-06-10
4401	東隆興	26	0	26	2013-06-10
3491	昇達科	29	10	19	2013-06-10
3658	漢微科	10	1	9	2013-06-10
1565	精華	9	1	8	2013-06-10
4947	F-昂寶	15	8	7	2013-06-10
6803	崑鼎	5	0	5	2013-06-10
