Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	2	227	-225	2015-06-18
3529	力旺	0	200	-200	2015-06-18
3623	富晶通	0	176	-176	2015-06-18
3293	鈊象	51	196	-145	2015-06-18
5347	世界	9	140	-131	2015-06-18
5489	彩富	0	110	-110	2015-06-18
4966	F-譜瑞	0	92	-92	2015-06-18
3264	欣銓	0	87	-87	2015-06-18
4163	鐿鈦	0	77	-77	2015-06-18
8155	博智	0	77	-77	2015-06-18
8069	元太	0	75	-75	2015-06-18
4510	高鋒	0	50	-50	2015-06-18
4927	F-泰鼎	0	46	-46	2015-06-18
3390	旭軟	0	39	-39	2015-06-18
3452	益通	0	38	-38	2015-06-18
8349	恒耀	0	37	-37	2015-06-18
6023	元大期	0	30	-30	2015-06-18
2233	宇隆	0	24	-24	2015-06-18
1580	新麥	0	21	-21	2015-06-18
8916	光隆	0	20	-20	2015-06-18
5306	桂盟	0	15	-15	2015-06-18
1785	光洋科	0	11	-11	2015-06-18
5478	智冠	0	9	-9	2015-06-18
5508	永信建	0	9	-9	2015-06-18
3260	威剛	0	6	-6	2015-06-18
6279	胡連	0	6	-6	2015-06-18
4162	智擎	0	5	-5	2015-06-18
8076	伍豐	0	5	-5	2015-06-18
8936	國統	0	5	-5	2015-06-18
4152	台微體	0	4	-4	2015-06-18
5904	寶雅	2	6	-4	2015-06-18
3662	樂陞	0	3	-3	2015-06-18
6188	廣明	0	3	-3	2015-06-18
4174	浩鼎	0	2	-2	2015-06-18
8942	森鉅	0	2	-2	2015-06-18
1565	精華	0	1	-1	2015-06-18
5263	智崴	0	1	-1	2015-06-18
5490	同亨	2146	0	2146	2015-06-18
8086	宏捷科	491	0	491	2015-06-18
6244	茂迪	414	0	414	2015-06-18
4528	江興鍛	340	0	340	2015-06-18
6147	頎邦	295	0	295	2015-06-18
4979	華星光	252	0	252	2015-06-18
3234	光環	192	0	192	2015-06-18
5349	先豐	172	2	170	2015-06-18
4105	東洋	150	7	143	2015-06-18
3105	穩懋	132	0	132	2015-06-18
4107	邦特	155	30	125	2015-06-18
3552	同致	127	6	121	2015-06-18
4523	永彰	65	0	65	2015-06-18
8091	翔名	51	0	51	2015-06-18
6274	台燿	50	0	50	2015-06-18
3491	昇達科	48	0	48	2015-06-18
3141	晶宏	47	0	47	2015-06-18
5530	龍巖	38	0	38	2015-06-18
3152	璟德	35	2	33	2015-06-18
3289	宜特	30	0	30	2015-06-18
8044	網家	26	0	26	2015-06-18
3691	碩禾	24	0	24	2015-06-18
6223	旺矽	22	0	22	2015-06-18
3556	禾瑞亞	20	0	20	2015-06-18
4401	東隆興	19	2	17	2015-06-18
1795	美時	10	0	10	2015-06-18
5512	力麒	9	0	9	2015-06-18
6146	耕興	8	1	7	2015-06-18
5274	信驊	6	0	6	2015-06-18
5371	中光電	6	0	6	2015-06-18
5483	中美晶	6	0	6	2015-06-18
4123	晟德	5	0	5	2015-06-18
4128	中天	5	0	5	2015-06-18
4180	安成藥	5	0	5	2015-06-18
6803	崑鼎	5	0	5	2015-06-18
2926	誠品生	4	0	4	2015-06-18
3176	基亞	4	0	4	2015-06-18
4157	F*太景	4	0	4	2015-06-18
6121	新普	3	0	3	2015-06-18
3211	順達	2	0	2	2015-06-18
3227	原相	2	0	2	2015-06-18
3658	漢微科	2	0	2	2015-06-18
